LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1045 1 18.921032997850652 4.727836063751521 5.832431582717065 0 0 0
1055 1 23.01897322599787 2.8385625671399453 6.1413637480308045 0 0 0
1057 1 20.988752328067076 3.7663507704200865 7.752394922021917 0 0 0
1058 1 21.347717532089167 1.1928238452168383 7.818685716071747 0 0 0
1059 1 19.834716712919395 1.4980956991777 5.467128266654546 0 0 0
1067 1 23.082627575593655 0.00030750170094506757 6.318697921234037 0 0 0
1050 1 24.76591709043731 0.9752206980112761 8.072570003480507 0 0 0
1051 1 25.50240094309526 4.115879544682745 5.796936934834435 0 0 0
1052 1 26.306604996299303 1.7340324923967252 6.051392414090172 0 0 0
1053 1 27.607069983547383 3.135126226893533 8.106459319930579 0 0 0
157 1 3.1886050684782 5.70864054558529 5.784333056141015 0 0 0
158 1 2.4332113240722895 8.439150851455523 6.176201999756577 0 0 0
159 1 1.3199445635790836 6.616793419819005 8.063136308703399 0 0 0
162 1 4.234858081489184 7.4653632446668405 8.048454366397605 0 0 0
154 1 5.153575248192646 4.868101151513558 7.788848228873325 0 0 0
163 1 6.013785637575815 6.831049613066686 5.837446470766127 0 0 0
164 1 8.878387827298948 7.548049230684381 5.937914361128937 0 0 0
166 1 6.958379750636807 8.640174054681907 8.070784105034582 0 0 0
167 1 7.659118305352195 5.9329915573568215 7.966178012116111 0 0 0
176 1 4.9034785339775535 9.504039517856409 5.7003520729213655 0 0 0
1357 1 12.549658135634871 5.70864054558529 5.784333056141015 0 0 0
1358 1 11.79426439122896 8.439150851455523 6.176201999756577 0 0 0
1359 1 10.680997630740505 6.616793419816118 8.06313630870155 0 0 0
1362 1 13.595911148646636 7.4653632446583895 8.048454366398442 0 0 0
1354 1 14.51462831535142 4.868101151507396 7.788848228876801 0 0 0
1363 1 15.374838704732486 6.831049613066686 5.837446470766127 0 0 0
1364 1 18.23944089445562 7.548049230684381 5.937914361128937 0 0 0
1366 1 16.31943281779424 8.640174054680456 8.070784105038552 0 0 0
1367 1 17.020171372509076 5.9329915573580685 7.966178012119618 0 0 0
1376 1 14.264531601134225 9.504039517856409 5.7003520729213655 0 0 0
1039 1 22.956964215803165 7.465363244664203 8.048454366399202 0 0 0
1042 1 20.042050697891387 6.616793419817419 8.06313630870577 0 0 0
1043 1 21.155317458385632 8.439150851455523 6.176201999756577 0 0 0
1044 1 21.910711202791543 5.70864054558529 5.784333056141015 0 0 0
1047 1 23.875681382504954 4.868101151511694 7.788848228872617 0 0 0
1025 1 23.625584668290898 9.504039517856409 5.7003520729213655 0 0 0
1034 1 26.38122443966567 5.932991557358147 7.966178012120105 0 0 0
1035 1 25.68048588494857 8.640174054680289 8.07078410503792 0 0 0
1037 1 27.60049396161229 7.548049230684381 5.937914361128937 0 0 0
1038 1 24.735891771889158 6.831049613066686 5.837446470766127 0 0 0
177 1 0.28743755467020593 9.510973989748646 7.922364382461115 0 0 0
169 1 1.0130793627187344 11.212212394983947 5.940035951314753 0 0 0
170 1 3.751047056161817 12.221981894091908 5.7023447621219 0 0 0
172 1 3.1974014165104188 10.450973447182859 7.886844810813807 0 0 0
173 1 2.0567492635122173 13.273074239025776 7.7613349141649035 0 0 0
175 1 0.20819639894593922 13.951366312482836 5.556600170506153 0 0 0
179 1 7.608446888201557 10.367278753023083 5.871340418821848 0 0 0
180 1 6.757760403955501 13.155080673606914 5.64743989179106 0 0 0
181 1 5.849139904067621 11.500118507898843 7.865231940995347 0 0 0
184 1 8.505649727190532 12.255256801030729 7.970871413701639 0 0 0
1377 1 9.648490621827676 9.510973989749917 7.922364382459059 0 0 0
1369 1 10.374132429875406 11.212212394983947 5.940035951314753 0 0 0
1370 1 13.112100123318488 12.221981894091908 5.7023447621219 0 0 0
1372 1 12.558454483664445 10.45097344718334 7.886844810813252 0 0 0
1373 1 11.417802330667996 13.273074239023952 7.7613349141657615 0 0 0
1375 1 9.56924946610261 13.951366312482836 5.556600170506153 0 0 0
1379 1 16.969499955358227 10.367278753023083 5.871340418821848 0 0 0
1380 1 16.118813471112173 13.155080673606914 5.64743989179106 0 0 0
1381 1 15.210192971222051 11.500118507900169 7.8652319409964635 0 0 0
1384 1 17.86670279434449 12.255256801032948 7.9708714137005465 0 0 0
1024 1 19.0095436889843 9.510973989749562 7.922364382461945 0 0 0
1026 1 18.930302533259283 13.951366312482836 5.556600170506153 0 0 0
1028 1 20.778855397824515 13.273074239027075 7.761334914165903 0 0 0
1029 1 21.91950755082079 10.450973447183209 7.886844810812114 0 0 0
1031 1 22.47315319047516 12.221981894091908 5.7023447621219 0 0 0
1032 1 19.735185497032077 11.212212394983947 5.940035951314753 0 0 0
1017 1 27.227755861501816 12.255256801032523 7.970871413699794 0 0 0
1020 1 24.5712460383781 11.500118507898945 7.865231940996652 0 0 0
1021 1 25.479866538268844 13.155080673606914 5.64743989179106 0 0 0
1022 1 26.3305530225149 10.367278753023083 5.871340418821848 0 0 0
193 1 4.777926611327557 14.386635944479833 7.6813917612052425 0 0 0
187 1 2.944009283957873 15.055224806400364 5.512608631280587 0 0 0
188 1 2.0450650356413616 17.59971684765723 6.021248050435657 0 0 0
189 1 0.9214541020303769 15.861783317221995 7.558842794338702 0 0 0
191 1 4.188459644020709 17.28456573676346 7.827883741110762 0 0 0
186 1 0.20274302267243272 18.98028996433844 7.663219242615979 0 0 0
194 1 8.712667724857843 16.823960095015966 5.510353781499718 0 0 0
196 1 5.7595082242018 15.961008814132303 5.5976259228621394 0 0 0
198 1 6.9701816130860355 17.776473227803184 7.548457916656887 0 0 0
199 1 7.527248580679433 14.866863539480539 7.74447971446218 0 0 0
1393 1 14.138979678485091 14.386635944474797 7.681391761205954 0 0 0
1386 1 9.563796089830618 18.980289964336873 7.663219242617465 0 0 0
1387 1 12.305062351114545 15.055224806400364 5.512608631280587 0 0 0
1388 1 11.406118102798033 17.59971684765723 6.021248050435657 0 0 0
1389 1 10.282507169186655 15.861783317220947 7.558842794340235 0 0 0
1391 1 13.549512711175094 17.2845657367631 7.827883741115854 0 0 0
1394 1 18.073720792014512 16.823960095015966 5.510353781499718 0 0 0
1396 1 15.12056129135847 15.961008814132303 5.5976259228621394 0 0 0
1398 1 16.33123468024497 17.776473227804875 7.548457916657319 0 0 0
1399 1 16.888301647836656 14.866863539481072 7.744479714464187 0 0 0
1008 1 23.500032745639427 14.386635944474168 7.681391761205749 0 0 0
1015 1 18.924849156989072 18.980289964339423 7.663219242620654 0 0 0
1010 1 22.91056577833283 17.284565736764893 7.827883741113817 0 0 0
1012 1 19.6435602363466 15.861783317220933 7.558842794340626 0 0 0
1013 1 20.767171169954704 17.59971684765723 6.021248050435657 0 0 0
1014 1 21.666115418271215 15.055224806400364 5.512608631280587 0 0 0
1002 1 26.249354714992773 14.866863539479972 7.744479714462952 0 0 0
1003 1 25.69228774740157 17.77647322780259 7.548457916658344 0 0 0
1005 1 24.48161435851514 15.961008814132303 5.5976259228621394 0 0 0
1007 1 27.434773859171187 16.823960095015966 5.510353781499718 0 0 0
84 2 2.459654321965374 -14.952636786482222 10.059647329194641 0 0 0
85 2 1.7428765145055307 -17.667552318535183 10.126146935399657 0 0 0
201 2 3.2755221868780797 -17.241609098580163 12.288153744975014 0 0 0
203 2 0.17685575113550564 -15.987381020691931 12.17580708700159 0 0 0
210 2 4.006429381208283 -14.205661740745592 12.133019400645273 0 0 0
92 2 8.089223051791283 -17.462860317256258 10.12678072375364 0 0 0
204 2 5.001333125294957 -16.188362198201066 9.852704463329639 0 0 0
206 2 6.231369077398869 -17.583064811251642 11.90594869024606 0 0 0
208 2 6.809259341230439 -14.942804737245813 12.079852437200019 0 0 0
1294 2 9.073916675699305 -14.311678996569244 10.13299610638234 0 0 0
1284 2 11.820707389122783 -14.952636786484646 10.059647329193693 0 0 0
1285 2 11.103929581656951 -17.667552318537915 10.126146935395806 0 0 0
1401 2 12.636575254036485 -17.241609098579534 12.288153744967236 0 0 0
1403 2 9.537908818290726 -15.987381020689998 12.175807087006387 0 0 0
1410 2 13.367482448366335 -14.205661740741796 12.133019400643407 0 0 0
1292 2 17.450276118944828 -17.46286031725438 10.126780723750796 0 0 0
1404 2 14.362386192451462 -16.188362198204793 9.852704463328717 0 0 0
1406 2 15.592422144564999 -17.583064811250374 11.90594869025033 0 0 0
1408 2 16.170312408382365 -14.94280473724199 12.079852437201342 0 0 0
1107 2 18.434969742853927 -14.311678996571015 10.132996106380288 0 0 0
998 2 18.898961885445615 -15.987381020688867 12.175807087005792 0 0 0
1000 2 21.997628321194345 -17.241609098587933 12.288153744966433 0 0 0
1116 2 20.46498264881286 -17.667552318536202 10.126146935398639 0 0 0
1117 2 21.1817604562803 -14.952636786483765 10.059647329195336 0 0 0
991 2 22.7285355155247 -14.20566174074393 12.133019400641324 0 0 0
993 2 25.53136547554099 -14.94280473724796 12.079852437199653 0 0 0
995 2 24.953475211717343 -17.583064811251806 11.905948690248556 0 0 0
997 2 23.723439259608085 -16.188362198202498 9.852704463329559 0 0 0
1109 2 26.81132918610581 -17.462860317259704 10.126780723751931 0 0 0
94 2 27.79602281001227 -14.311678996570473 10.132996106380345 -1 0 0
97 2 3.450138734946334 -12.305045883877515 10.076156049277515 0 0 0
98 2 0.4211494769574477 -11.332214820036494 10.16594251380991 0 0 0
211 2 1.3309513656680614 -13.081372187403582 12.104696897557902 0 0 0
214 2 2.4504926942465506 -10.634042586802483 12.411889978688048 0 0 0
110 2 4.0943582649475765 -9.44600975440606 10.171191615593798 0 0 0
105 2 6.077685487223883 -13.311878641791427 9.972471472189715 0 0 0
108 2 7.080575499173539 -10.300341658541962 10.19079886760118 0 0 0
215 2 5.134345413278304 -11.315108508034417 12.133318935964924 0 0 0
217 2 7.978298272349185 -12.290558707164559 12.181963631802917 0 0 0
1424 2 8.958533498881621 -9.524833354404565 12.28708248085347 0 0 0
1297 2 12.811191802102915 -12.305045883878073 10.076156049279383 0 0 0
1298 2 9.782202544115908 -11.332214820032073 10.165942513808927 0 0 0
1411 2 10.69200443282741 -13.081372187397815 12.104696897549019 0 0 0
1414 2 11.811545761404348 -10.634042586794235 12.411889978692809 0 0 0
1310 2 13.455411332109811 -9.446009754410749 10.171191615597884 0 0 0
1305 2 15.438738554378666 -13.311878641791026 9.972471472190657 0 0 0
1308 2 16.44162856632664 -10.300341658541768 10.19079886760217 0 0 0
1415 2 14.495398480437416 -11.31510850803609 12.133318935971177 0 0 0
1417 2 17.33935133950311 -12.290558707166504 12.181963631798919 0 0 0
977 2 18.319586566034744 -9.524833354400581 12.287082480855492 0 0 0
987 2 21.172598828558304 -10.634042586798461 12.411889978691434 0 0 0
990 2 20.053057499979623 -13.081372187396381 12.104696897550575 0 0 0
1103 2 19.143255611269343 -11.332214820032041 10.16594251380929 0 0 0
1104 2 22.17224486925902 -12.305045883875882 10.076156049276703 0 0 0
1091 2 22.8164643992611 -9.446009754405145 10.171191615596879 0 0 0
984 2 26.700404406663246 -12.290558707167706 12.181963631803713 0 0 0
986 2 23.856451547592926 -11.315108508034742 12.13331893596973 0 0 0
1093 2 25.80268163348231 -10.300341658546664 10.190798867600153 0 0 0
1096 2 24.799791621535874 -13.311878641789246 9.972471472194833 0 0 0
224 2 27.680639633192555 -9.524833354405848 12.287082480851545 -1 0 0
114 2 1.342394386911561 -8.481159178837386 10.37492583372356 0 0 0
117 2 2.3412565105213323 -5.6752845440704585 10.06570983776236 0 0 0
221 2 0.10849270141174548 -6.55621345356868 12.212447496166428 0 0 0
222 2 3.264005448694786 -7.534476979692887 12.297199452887517 0 0 0
229 2 4.261776792480296 -4.741725588207099 12.080354487382875 0 0 0
123 2 7.967317079164892 -7.689116278025535 9.919577313497753 0 0 0
124 2 5.1442304857571575 -6.605045097801521 10.052115122951959 0 0 0
225 2 5.856039673087096 -8.46804968358144 12.232120142999177 0 0 0
228 2 6.995626899147255 -5.834577343809186 11.975049775846227 0 0 0
1326 2 8.86630230495578 -5.048138383805825 9.95157934195007 0 0 0
1314 2 10.703447454074277 -8.481159178837297 10.374925833723175 0 0 0
1317 2 11.702309577678067 -5.675284544070396 10.06570983775723 0 0 0
1421 2 9.469545768562371 -6.556213453569732 12.212447496166586 0 0 0
1422 2 12.625058515846291 -7.534476979693321 12.29719945288483 0 0 0
1429 2 13.622829859639308 -4.74172558820826 12.080354487386964 0 0 0
1323 2 17.328370146323874 -7.689116278026466 9.919577313500799 0 0 0
1324 2 14.505283552915891 -6.605045097803844 10.052115122954229 0 0 0
1425 2 15.21709274024203 -8.468049683582946 12.232120143000838 0 0 0
1428 2 16.356679966301645 -5.834577343808347 11.975049775849964 0 0 0
1075 2 18.22735537211055 -5.048138383809115 9.951579341951703 0 0 0
972 2 22.98388292679839 -4.741725588202913 12.080354487393127 0 0 0
979 2 21.986111583004735 -7.534476979692294 12.297199452885138 0 0 0
980 2 18.830598835719986 -6.556213453565574 12.212447496168013 0 0 0
1084 2 21.063362644835568 -5.6752845440704185 10.065709837762169 0 0 0
1087 2 20.06450052122808 -8.481159178841587 10.374925833724236 0 0 0
973 2 25.717733033462796 -5.834577343807708 11.975049775855085 0 0 0
976 2 24.578145807399885 -8.468049683581553 12.23212014300009 0 0 0
1077 2 23.8663366200737 -6.605045097799813 10.05211512295724 0 0 0
1078 2 26.689423213477394 -7.689116278028289 9.919577313501884 0 0 0
126 2 27.588408439272445 -5.048138383809986 9.951579341952714 -1 0 0
130 2 3.3556196900439463 -3.0404244349203715 10.094738353760777 0 0 0
131 2 0.40321540189237837 -2.063181118559234 10.256996338375684 0 0 0
230 2 1.4021472591772541 -3.889376720522961 12.052328331986061 0 0 0
233 2 2.3472046340152017 -1.0552085978107708 12.311745423738191 0 0 0
133 1 4.077222688177431 -0.0682376309493751 9.729842517709205 0 0 0
139 2 6.204094352997953 -3.721237440986104 9.957903904876884 0 0 0
140 2 6.935662672943386 -1.1175070453604363 9.825267442256159 0 0 0
237 2 5.196031260036819 -1.6851273227789254 11.876960534086095 0 0 0
239 2 7.7387114186944155 -3.0532532537078727 12.196572757150896 0 0 0
1435 1 8.850952107248359 0.09707223920987652 12.108178814871847 0 0 0
1330 2 12.716672757197927 -3.0404244349196294 10.094738353763493 0 0 0
1331 2 9.764268469041195 -2.0631811185622566 10.256996338372119 0 0 0
1430 2 10.763200326327965 -3.8893767205250396 12.052328331981213 0 0 0
1433 2 11.70825770117756 -1.055208597809999 12.311745423728775 0 0 0
1333 1 13.438275755325227 -0.0682376309456772 9.729842517705677 0 0 0
1339 2 15.565147420149627 -3.721237440985441 9.957903904872552 0 0 0
1340 2 16.29671574009409 -1.1175070453626241 9.82526744225903 0 0 0
1437 2 14.55708432719288 -1.6851273227638528 11.876960534086619 0 0 0
1439 2 17.099764485847427 -3.053253253701796 12.196572757146695 0 0 0
966 1 18.212005174407537 0.09707223921890563 12.108178814881004 0 0 0
968 2 21.06931076832719 -1.055208597805388 12.31174542372831 0 0 0
971 2 20.124253393487386 -3.8893767205211827 12.05232833198393 0 0 0
1070 2 19.12532153620319 -2.063181118559239 10.2569963383724 0 0 0
1071 2 22.07772582436512 -3.0404244349208294 10.094738353760418 0 0 0
1068 1 22.799328822495 -0.06823763095084202 9.729842517701101 0 0 0
962 2 26.46081755300981 -3.053253253701518 12.19657275714828 0 0 0
964 2 23.918137394349543 -1.6851273227609007 11.876960534083983 0 0 0
1061 2 25.657768807262848 -1.11750704536508 9.825267442254896 0 0 0
1062 2 24.926200487309305 -3.7212374409891464 9.957903904877364 0 0 0
235 1 27.573058241561398 0.09707223921144859 12.108178814881308 -1 0 0
145 1 4.2783922115400985 2.7872184642065365 9.542964198898224 0 0 0
147 1 1.2097692505416622 2.0410392084386473 9.985651511012758 0 0 0
242 1 3.2963485298882427 1.4789521675730413 11.941052187376503 0 0 0
243 1 2.245370807023572 4.083455230165828 12.091535230225182 0 0 0
152 1 7.673283617344211 1.3862211620879656 10.094982576898822 0 0 0
153 1 6.8252869122940085 3.951920213294737 9.928164548654962 0 0 0
245 1 8.77097622953672 3.118898516322206 12.158585467297474 0 0 0
246 1 5.975302934956999 1.4489115073783578 12.402394858123275 0 0 0
249 1 5.084303866996958 4.649580253127185 11.855895854060595 0 0 0
1345 1 13.639445278702956 2.7872184642082383 9.542964198904347 0 0 0
1347 1 10.570822317696958 2.0410392084325437 9.98565151101628 0 0 0
1442 1 12.657401597043084 1.4789521675842816 11.941052187379197 0 0 0
1443 1 11.606423874170487 4.083455230159876 12.091535230240636 0 0 0
1352 1 17.03433668449631 1.3862211620809788 10.094982576906391 0 0 0
1353 1 16.18633997945656 3.9519202132963436 9.928164548658645 0 0 0
1445 1 18.13202929668784 3.118898516311288 12.158585467303784 0 0 0
1446 1 15.336356002113158 1.4489115074166417 12.402394858135391 0 0 0
1449 1 14.445356934165599 4.649580253112198 11.855895854067803 0 0 0
958 1 20.967476941331796 4.083455230157181 12.091535230231292 0 0 0
959 1 22.01845466422032 1.4789521675776052 11.941052187373783 0 0 0
1054 1 19.931875384853313 2.0410392084261484 9.985651511021166 0 0 0
1056 1 23.00049834585572 2.787218464206722 9.542964198895627 0 0 0
952 1 23.80641000131426 4.64958025310935 11.855895854072246 0 0 0
955 1 24.69740906927318 1.4489115074109171 12.402394858152713 0 0 0
956 1 27.493082363845854 3.1188985163103196 12.158585467304334 0 0 0
1048 1 25.54739304661107 3.9519202133050357 9.928164548658845 0 0 0
1049 1 26.395389751629676 1.386221162086765 10.094982576915495 0 0 0
155 1 0.4713631791969671 4.993968803356131 10.086938763996226 0 0 0
160 1 2.2678717821730126 8.537323393887355 9.778364060845524 0 0 0
161 1 3.3810750221921104 5.556044542677049 9.79949026136099 0 0 0
251 1 1.454825498738604 6.907705723064231 12.049894458221114 0 0 0
254 1 4.192662100910009 7.797708688092029 12.070465622917895 0 0 0
165 1 5.927451621875455 6.952710311174385 10.174048659534726 0 0 0
168 1 8.720172808337399 7.721023027372281 10.109843082529888 0 0 0
257 1 7.158986900563192 8.702463581887166 12.070797910157802 0 0 0
258 1 8.006600694797676 5.875878555437685 12.388524521226172 0 0 0
1355 1 9.832416246355908 4.993968803354214 10.086938763993679 0 0 0
1360 1 11.628924849332646 8.537323393885153 9.778364060842543 0 0 0
1361 1 12.74212808935429 5.556044542668239 9.799490261373313 0 0 0
1451 1 10.815878565896949 6.907705723064449 12.04989445822092 0 0 0
1454 1 13.553715168073861 7.797708688086729 12.070465622923889 0 0 0
1365 1 15.288504689033699 6.9527103111661885 10.174048659534243 0 0 0
1368 1 18.081225875495345 7.721023027372844 10.109843082531718 0 0 0
1457 1 16.520039967723392 8.702463581877765 12.070797910161444 0 0 0
1458 1 17.36765376195887 5.875878555425237 12.388524521232947 0 0 0
1046 1 19.19346931351371 4.993968803350032 10.086938763998168 0 0 0
947 1 22.9147682352308 7.797708688087211 12.070465622919363 0 0 0
950 1 20.176931633054856 6.907705723065246 12.04989445822336 0 0 0
1040 1 22.103181156511432 5.556044542669156 9.799490261370048 0 0 0
1041 1 20.989977916488503 8.537323393886387 9.77836406084466 0 0 0
943 1 26.72870682910962 5.875878555422603 12.388524521233013 0 0 0
944 1 25.881093034880355 8.70246358187712 12.070797910162845 0 0 0
1033 1 27.442278942649676 7.721023027374307 10.109843082530688 0 0 0
1036 1 24.649557756188234 6.952710311172367 10.174048659537174 0 0 0
255 1 0.36689851122390243 9.683414578906334 11.981763895379554 0 0 0
171 1 1.2597251694253604 11.54948795880003 9.834856119133345 0 0 0
174 1 4.052864525071961 12.25076758955864 9.881231923025897 0 0 0
185 1 0.17108739846365845 14.264615305687817 9.864998115607117 0 0 0
