LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1282

1800 atoms
2 atom types

0.2138583498700887 27.81149769402836 xlo xhi
-18.68947207977389 18.68947207977389 ylo yhi
1.0957685730131883 31.31706361596363 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1111 2 24.896299806793635 -17.38989471610572 7.697799781863985 0 0 0
997 2 23.942942740869768 -15.79150156862422 9.85574707173347 0 0 0
1109 2 26.723947253381915 -16.90002202104597 9.826619374078707 0 0 0
101 2 4.633454108235339 -13.947281021159826 7.78793248567002 0 0 0
96 2 1.8966591902145706 -12.98377679050433 7.777738462376632 0 0 0
99 2 2.8250511124736257 -10.230905609838016 7.77360289884454 0 0 0
97 2 3.7451268660707084 -12.07795772973415 9.892823374262163 0 0 0
98 2 0.982303414356077 -11.179507918219775 9.891801157544961 0 0 0
1294 2 9.259647630470965 -13.980753980223419 9.881838324614316 0 0 0
106 2 8.355068847420663 -12.058100318223488 7.780970126158612 0 0 0
107 2 5.584213731782631 -11.170942900463192 7.774538591069323 0 0 0
105 2 6.489440741294223 -13.007760651402345 9.891365408429929 0 0 0
108 2 7.422841827340607 -10.247451785101774 9.891724558360165 0 0 0
1301 2 13.832667222954802 -13.947281021159823 7.787932485669917 0 0 0
1296 2 11.095872304933975 -12.983776790504313 7.777738462376654 0 0 0
1299 2 12.024264227193022 -10.230905609838004 7.773602898844502 0 0 0
1297 2 12.944339980790065 -12.077957729734186 9.892823374262123 0 0 0
1298 2 10.181516529075505 -11.179507918219763 9.891801157544993 0 0 0
1107 2 18.458860745190506 -13.980753980223414 9.881838324614307 0 0 0
1306 2 17.554281962140166 -12.058100318223527 7.7809701261586355 0 0 0
1307 2 14.783426846502053 -11.170942900463203 7.774538591069289 0 0 0
1305 2 15.688653856013614 -13.00776065140238 9.891365408429902 0 0 0
1308 2 16.622054942059922 -10.247451785101784 9.891724558360142 0 0 0
1100 2 23.031880337674206 -13.947281021159865 7.787932485669981 0 0 0
1102 2 21.223477341912474 -10.230905609837999 7.773602898844493 0 0 0
1105 2 20.29508541965353 -12.98377679050433 7.777738462376657 0 0 0
1103 2 19.380729643794886 -11.17950791821969 9.891801157544938 0 0 0
1104 2 22.143553095509414 -12.077957729734186 9.892823374262168 0 0 0
94 2 27.658073859909944 -13.98075398022343 9.881838324614353 -1 0 0
1094 2 23.982639961221413 -11.170942900463196 7.77453859106935 0 0 0
1095 2 26.753495076859473 -12.058100318223488 7.780970126158625 0 0 0
1093 2 25.821268056779314 -10.247451785101786 9.891724558360128 0 0 0
1096 2 24.88786697073301 -13.00776065140239 9.891365408429907 0 0 0
115 2 0.980342868924012 -6.5700294782142565 7.7881714614946835 0 0 0
116 2 3.742793292651534 -7.465309122821678 7.782137862741982 0 0 0
110 2 4.664066693548985 -9.333636927042644 9.89133623857073 0 0 0
114 2 1.90773100834041 -8.41403488612509 9.897050268855383 0 0 0
117 2 2.8359854733216743 -5.6558218115577485 9.916620985572765 0 0 0
118 2 4.662446297383519 -4.68212849648407 7.801427368011693 0 0 0
1309 2 9.269249227802058 -9.31470261515689 7.777584620546386 0 0 0
122 2 6.508689759852174 -8.406009566734225 7.779210361838463 0 0 0
125 2 7.433781331103509 -5.642713817595717 7.795048698891584 0 0 0
123 2 8.347522843921528 -7.485473047583057 9.900741560030225 0 0 0
124 2 5.578986144775881 -6.593266210355246 9.903037428200204 0 0 0
1326 2 9.274411620865003 -4.708555552065121 9.921801714603525 0 0 0
1315 2 10.17955598364346 -6.570029478214452 7.788171461494682 0 0 0
1316 2 12.94200640737106 -7.465309122821628 7.782137862742013 0 0 0
1310 2 13.863279808268324 -9.333636927042674 9.89133623857076 0 0 0
1314 2 11.106944123059842 -8.414034886125037 9.897050268855345 0 0 0
1317 2 12.0351985880411 -5.6558218115577095 9.916620985572814 0 0 0
1318 2 13.861659412102897 -4.682128496483973 7.8014273680116535 0 0 0
1092 2 18.468462342521455 -9.314702615156913 7.777584620546333 0 0 0
1322 2 15.707902874571541 -8.406009566734207 7.779210361838458 0 0 0
1325 2 16.63299444582285 -5.642713817595699 7.7950486988915895 0 0 0
1323 2 17.54673595864097 -7.485473047583073 9.900741560030118 0 0 0
1324 2 14.778199259495274 -6.593266210355262 9.903037428200264 0 0 0
1075 2 18.47362473558437 -4.708555552065068 9.921801714603552 0 0 0
1085 2 22.14121952209032 -7.465309122821672 7.782137862742059 0 0 0
1086 2 19.37876909836279 -6.5700294782143205 7.7881714614946835 0 0 0
1091 2 23.062492922987715 -9.333636927042646 9.891336238570762 0 0 0
1084 2 21.2344117027604 -5.655821811557738 9.916620985572777 0 0 0
1087 2 20.306157237779217 -8.414034886125053 9.897050268855395 0 0 0
1083 2 23.060872526822358 -4.682128496483994 7.801427368011703 0 0 0
109 2 27.667675457240914 -9.314702615156902 7.77758462054634 -1 0 0
1076 2 25.832207560542273 -5.642713817595724 7.795048698891572 0 0 0
1079 2 24.907115989291032 -8.406009566734186 7.779210361838472 0 0 0
1077 2 23.97741237421459 -6.593266210355271 9.9030374282002 0 0 0
1078 2 26.745949073360404 -7.485473047583015 9.900741560030157 0 0 0
126 2 27.67283785030376 -4.708555552065004 9.921801714603511 -1 0 0
129 2 1.885105429030532 -3.8686249032177935 7.81622690831706 0 0 0
132 2 2.836186414143186 -1.2956605362580336 7.8451595838893855 0 0 0
130 2 3.8022786286806523 -2.909342108607337 9.952372229809406 0 0 0
131 2 1.0238544751590894 -1.8980140909205916 9.969797918936516 0 0 0
133 1 4.663750436760315 -0.015702276624379643 9.967389500433779 0 0 0
141 1 27.747379563011357 -0.030893055631782795 7.960895487768575 -1 0 0
137 2 5.609549858903094 -1.8643012159402903 7.857574925460123 0 0 0
138 2 8.3873071171419 -2.8807237570967277 7.810451576815591 0 0 0
139 2 6.493853441478079 -3.8975587362767024 9.928982456832774 0 0 0
140 2 7.429359256314248 -1.3184388888618657 9.955256213581409 0 0 0
1329 2 11.084318543749966 -3.8686249032179583 7.816226908317053 0 0 0
1332 2 12.0353995288627 -1.295660536258041 7.845159583889373 0 0 0
1330 2 13.001491743400127 -2.909342108607307 9.952372229809434 0 0 0
1331 2 10.223067589878495 -1.898014090920659 9.969797918936482 0 0 0
1333 1 13.86296355147967 -0.015702276624305067 9.967389500433821 0 0 0
1341 1 9.348953333572728 -0.030893055631765035 7.960895487768543 0 0 0
1337 2 14.808762973622557 -1.8643012159402015 7.8575749254600735 0 0 0
1338 2 17.586520231861318 -2.8807237570967366 7.810451576815614 0 0 0
1339 2 15.693066556197506 -3.897558736276674 9.928982456832784 0 0 0
1340 2 16.628572371033474 -1.3184388888617662 9.955256213581407 0 0 0
1069 2 21.234612643582 -1.2956605362580977 7.845159583889364 0 0 0
1072 2 20.283531658469443 -3.868624903217919 7.8162269083170886 0 0 0
1070 2 19.42228070459783 -1.8980140909205667 9.969797918936491 0 0 0
1071 2 22.20070485811949 -2.9093421086072837 9.952372229809388 0 0 0
1068 1 23.062176666199154 -0.015702276624326366 9.967389500433834 0 0 0
1060 1 18.548166448291965 -0.030893055631740184 7.960895487768559 0 0 0
1063 2 26.785733346580596 -2.8807237570967295 7.810451576815584 0 0 0
1064 2 24.007976088341866 -1.8643012159402015 7.857574925460114 0 0 0
1061 2 25.827785485752983 -1.3184388888618195 9.955256213581453 0 0 0
1062 2 24.89227967091686 -3.897558736276674 9.928982456832827 0 0 0
143 1 2.9577033795002783 1.3080131139369284 7.930377046330532 0 0 0
144 1 2.0974137281812695 3.902330863487351 7.938923123007969 0 0 0
145 1 4.025254137441746 2.891328335569598 9.985196005620868 0 0 0
147 1 1.205081559246596 1.8009006763401025 10.06204998504761 0 0 0
148 1 8.662323887731798 2.910610458157053 7.988434525677417 0 0 0
151 1 5.843905511576414 1.7811965601214608 7.854926721859259 0 0 0
152 1 7.606196777785754 1.283120901083744 10.004262055731875 0 0 0
153 1 6.7095957314906975 3.8697859639231655 10.003458342460931 0 0 0
1343 1 12.156916494219756 1.3080131139369002 7.930377046330561 0 0 0
1344 1 11.296626842900729 3.9023308634875002 7.938923123008008 0 0 0
1345 1 13.22446725216112 2.8913283355698147 9.985196005620862 0 0 0
1347 1 10.404294673966032 1.800900676340106 10.062049985047546 0 0 0
1348 1 17.86153700245114 2.910610458157156 7.988434525677357 0 0 0
1351 1 15.043118626295913 1.7811965601213544 7.854926721859295 0 0 0
1352 1 16.80540989250529 1.2831209010838613 10.004262055731946 0 0 0
1353 1 15.908808846210208 3.869785963923336 10.00345834246089 0 0 0
1057 1 20.495839957620195 3.902330863487312 7.938923123007951 0 0 0
1058 1 21.35612960893911 1.30801311393679 7.930377046330463 0 0 0
1054 1 19.603507788685388 1.8009006763400495 10.062049985047562 0 0 0
1056 1 22.423680366880475 2.891328335569676 9.985196005620848 0 0 0
1050 1 24.242331741015256 1.7811965601216277 7.854926721859359 0 0 0
1053 1 27.06075011717056 2.910610458157099 7.988434525677403 0 0 0
1048 1 25.108021960929523 3.869785963923272 10.003458342460922 0 0 0
1049 1 26.004623007224623 1.2831209010838578 10.004262055731978 0 0 0
159 1 1.1636964452980325 6.555772731065374 7.848828489318546 0 0 0
162 1 3.946790294741649 7.441553996643885 7.838043173786178 0 0 0
155 1 0.2892405476314449 4.70916191149958 10.021074529499908 0 0 0
160 1 2.1068356414141465 8.38689398992455 9.95183660069998 0 0 0
161 1 3.056837923303646 5.652007348856372 9.988681774373843 0 0 0
177 1 0.2608156823722362 9.277395860384049 7.820487226670529 0 0 0
154 1 4.927758862046639 4.704247617835852 7.899039455577862 0 0 0
166 1 6.714653597141393 8.327943332975446 7.81979057303378 0 0 0
167 1 7.648083804564373 5.568093064778427 7.8148438415100445 0 0 0
165 1 5.803855007237052 6.566863226414857 9.972470764080583 0 0 0
168 1 8.548686534642615 7.448558186708298 9.95275433269786 0 0 0
178 1 4.8697696911433335 9.290563056493387 9.945237475378166 0 0 0
1359 1 10.362909560017346 6.555772731065473 7.848828489318587 0 0 0
1362 1 13.146003409460995 7.441553996644034 7.838043173786207 0 0 0
1355 1 9.488453662350807 4.709161911499647 10.021074529499945 0 0 0
1360 1 11.306048756133523 8.386893989924753 9.951836600700055 0 0 0
1361 1 12.256051038023006 5.652007348856619 9.988681774373916 0 0 0
1377 1 9.460028797091619 9.277395860384003 7.820487226670542 0 0 0
1354 1 14.126971976766058 4.704247617835948 7.899039455577821 0 0 0
1366 1 15.913866711860907 8.327943332975522 7.819790573033806 0 0 0
1367 1 16.84729691928386 5.568093064778498 7.814843841510032 0 0 0
1365 1 15.003068121956455 6.5668632264148465 9.972470764080539 0 0 0
1368 1 17.74789964936206 7.448558186708422 9.952754332697829 0 0 0
1378 1 14.068982805862657 9.290563056493394 9.945237475378095 0 0 0
1039 1 22.345216524180458 7.441553996643984 7.838043173786166 0 0 0
1042 1 19.562122674736795 6.555772731065413 7.848828489318549 0 0 0
1046 1 18.687666777070355 4.709161911499569 10.021074529499884 0 0 0
1040 1 21.455264152742338 5.65200734885657 9.98868177437377 0 0 0
1041 1 20.505261870852898 8.386893989924657 9.951836600700014 0 0 0
1024 1 18.65924191181108 9.277395860384123 7.820487226670531 0 0 0
1047 1 23.32618509148557 4.704247617835934 7.8990394555778 0 0 0
1034 1 26.04651003400335 5.568093064778523 7.814843841510002 0 0 0
1035 1 25.11307982658023 8.3279433329756 7.819790573033835 0 0 0
1033 1 26.947112764081336 7.448558186708408 9.952754332697806 0 0 0
1036 1 24.20228123667577 6.566863226414772 9.972470764080528 0 0 0
1023 1 23.268195920582027 9.290563056493372 9.945237475378146 0 0 0
172 1 3.0239464864439776 10.191432283824538 7.822540027992944 0 0 0
173 1 2.098114073746322 12.936516229723013 7.83285584309595 0 0 0
171 1 1.1822567518902622 11.138414808285917 9.941095798598752 0 0 0
174 1 3.9511890243665513 12.0305453504975 9.941061457044354 0 0 0
193 1 4.861196955291255 13.862042981655728 7.8398326926881206 0 0 0
181 1 5.791165600049658 11.090413497359465 7.821507048318224 0 0 0
184 1 8.551050127854 12.00766083933455 7.825937437733981 0 0 0
182 1 7.625303304601646 10.199118303136663 9.93957203938278 0 0 0
183 1 6.701538476227741 12.959632155963622 9.936022927553752 0 0 0
1385 1 9.46750063966297 13.929071431449389 9.931919234525491 0 0 0
1372 1 12.223159601163289 10.191432283824682 7.822540027992935 0 0 0
1373 1 11.29732718846571 12.936516229723113 7.832855843095909 0 0 0
1371 1 10.381469866609676 11.138414808285992 9.941095798598745 0 0 0
1374 1 13.150402139085916 12.03054535049756 9.941061457044336 0 0 0
1393 1 14.060410070010564 13.862042981655522 7.839832692688029 0 0 0
1381 1 14.99037871476905 11.09041349735938 7.821507048318277 0 0 0
1384 1 17.750263242573403 12.007660839334621 7.825937437734049 0 0 0
1382 1 16.824516419320936 10.19911830313689 9.939572039382764 0 0 0
1383 1 15.900751590947086 12.959632155963796 9.936022927553967 0 0 0
1016 1 18.66671375438235 13.929071431449353 9.93191923452555 0 0 0
1028 1 20.496540303185128 12.936516229723052 7.832855843095941 0 0 0
1029 1 21.422372715882798 10.191432283824657 7.822540027992889 0 0 0
1027 1 22.34961525380532 12.030545350497617 9.94106145704435 0 0 0
1030 1 19.580682981329186 11.13841480828596 9.94109579859871 0 0 0
1008 1 23.259623184729975 13.8620429816557 7.839832692688015 0 0 0
1017 1 26.949476357292838 12.00766083933455 7.825937437734077 0 0 0
1020 1 24.1895918294884 11.09041349735953 7.821507048318288 0 0 0
1018 1 25.099964705666444 12.959632155963792 9.93602292755393 0 0 0
1019 1 26.023729534040278 10.199118303136858 9.939572039382762 0 0 0
185 1 0.26828752494345665 13.929071431449467 9.931919234525424 0 0 0
189 1 1.1691163070746815 15.702244859777448 7.832029887090849 0 0 0
191 1 3.96172108120105 16.743535519625805 7.782948071086699 0 0 0
190 1 3.0590767311118543 14.767868904409653 9.919393949747773 0 0 0
192 1 2.1587342720964906 17.3822809160395 9.873503475576655 0 0 0
198 1 6.738240701829358 17.370215962640014 7.760637899289603 0 0 0
199 1 7.650388347390531 14.72581337998052 7.851203854800971 0 0 0
93 1 4.910642788502164 18.660915911362043 9.851165600673726 0 0 0
195 1 8.553115242630493 16.82263309167947 9.867857350332285 0 0 0
197 1 5.763673904085893 15.753340028757178 9.89421394793715 0 0 0
1386 1 9.474177813819331 18.686546381302538 7.700458166543267 0 0 0
1389 1 10.368329421794087 15.702244859777228 7.832029887090934 0 0 0
1391 1 13.160934195920444 16.743535519625443 7.78294807108671 0 0 0
1390 1 12.258289845831323 14.767868904409767 9.919393949747926 0 0 0
1392 1 11.357947386815768 17.382280916039445 9.873503475576591 0 0 0
1398 1 15.937453816548784 17.370215962639957 7.7606378992895015 0 0 0
1399 1 16.84960146210977 14.725813379980421 7.8512038548009535 0 0 0
1293 1 14.109855903221575 18.660915911361972 9.851165600673669 0 0 0
1395 1 17.752328357349942 16.822633091679457 9.867857350332205 0 0 0
1397 1 14.962887018805262 15.753340028757114 9.894213947937061 0 0 0
1015 1 18.67339092853866 18.68654638130248 7.700458166543132 0 0 0
1010 1 22.360147310639707 16.743535519625514 7.7829480710866745 0 0 0
1012 1 19.5675425365135 15.702244859777052 7.832029887090902 0 0 0
1009 1 20.55716050153518 17.38228091603946 9.87350347557654 0 0 0
1011 1 21.457502960550723 14.76786890440976 9.91939394974793 0 0 0
186 1 0.2749646990997867 18.68654638130256 7.700458166543218 0 0 0
1002 1 26.048814576829212 14.725813379980478 7.851203854800893 0 0 0
1003 1 25.13666693126816 17.37021596263992 7.760637899289546 0 0 0
1108 1 23.30906901794121 18.660915911361986 9.851165600673648 0 0 0
1004 1 24.162100133524657 15.753340028757178 9.894213947937036 0 0 0
1006 1 26.951541472069273 16.82263309167942 9.867857350332274 0 0 0
201 2 3.739620633598491 -16.920831579906242 11.962974507459528 0 0 0
203 2 0.937471890519698 -15.798170664717796 11.969081709714889 0 0 0
200 2 1.927530852082644 -17.387321018515888 14.076933126645162 0 0 0
202 2 2.850903398670172 -14.815958659196815 14.085545915340301 0 0 0
281 2 3.740486689328779 -16.923085913820593 16.191615961901856 0 0 0
286 2 0.9438343792464231 -15.803769268721375 16.1957343757078 0 0 0
206 2 6.535618495513936 -17.387269195112893 11.958398922365362 0 0 0
208 2 7.4482049160156105 -14.808372890011052 11.972410051285637 0 0 0
205 2 5.5477037990718525 -15.80389062904372 14.080186240534125 0 0 0
207 2 8.336824150025027 -16.92217149921328 14.083820403029753 0 0 0
290 2 6.531852785788072 -17.388821920842062 16.1982076039793 0 0 0
292 2 7.451064918758951 -14.816321308852004 16.200184954889426 0 0 0
1401 2 12.938833748317883 -16.920831579906185 11.962974507459585 0 0 0
1403 2 10.136685005239178 -15.798170664717818 11.969081709714876 0 0 0
1400 2 11.126743966802051 -17.387321018515888 14.07693312664522 0 0 0
1402 2 12.050116513389618 -14.815958659196852 14.08554591534027 0 0 0
1481 2 12.939699804048136 -16.92308591382066 16.191615961901928 0 0 0
1486 2 10.143047493965812 -15.80376926872135 16.19573437570779 0 0 0
1406 2 15.734831610233362 -17.387269195113007 11.95839892236533 0 0 0
1408 2 16.64741803073495 -14.808372890011164 11.972410051285577 0 0 0
1405 2 14.74691691379129 -15.803890629043773 14.08018624053414 0 0 0
1407 2 17.536037264744376 -16.922171499213178 14.083820403029776 0 0 0
1490 2 15.731065900507476 -17.388821920841988 16.198207603979377 0 0 0
1492 2 16.650278033478326 -14.81632130885196 16.200184954889437 0 0 0
998 2 19.335898119958465 -15.798170664717805 11.969081709714866 0 0 0
1000 2 22.138046863037243 -16.920831579906064 11.962974507459535 0 0 0
920 2 22.138912918767435 -16.92308591382062 16.19161596190188 0 0 0
999 2 21.249329628108892 -14.815958659196868 14.085545915340328 0 0 0
1001 2 20.32595708152151 -17.387321018515962 14.076933126645152 0 0 0
915 2 19.342260608685205 -15.80376926872142 16.19573437570773 0 0 0
993 2 25.84663114545435 -14.808372890011102 11.972410051285577 0 0 0
995 2 24.934044724952695 -17.387269195112935 11.958398922365262 0 0 0
994 2 26.73525037946379 -16.92217149921325 14.083820403029717 0 0 0
996 2 23.946130028510595 -15.803890629043739 14.08018624053411 0 0 0
909 2 25.84949114819777 -14.816321308852029 16.200184954889455 0 0 0
911 2 24.930279015226834 -17.38882192084211 16.198207603979288 0 0 0
210 2 4.657093862453325 -14.00742144689622 11.982800845898865 0 0 0
211 2 1.8957365584878083 -13.031612988792483 11.991784921675789 0 0 0
214 2 2.823362068688375 -10.260987735468067 12.004570694427747 0 0 0
212 2 3.7535129568676204 -12.109020989255256 14.1006774017271 0 0 0
213 2 0.9839496381766545 -11.214370149888119 14.107157002305788 0 0 0
219 2 4.668014422442185 -9.359352972404427 14.118852198488113 0 0 0
294 2 4.656965434459664 -14.019849082102832 16.197229753063937 0 0 0
298 2 1.897602125263698 -13.049209223236701 16.204394299184017 0 0 0
301 2 2.828647958568409 -10.28520272295607 16.22188603147911 0 0 0
1409 2 9.253966410934762 -14.017708748991769 14.089403952893086 0 0 0
215 2 5.580722556086112 -11.19952763660191 12.00034585416791 0 0 0
217 2 8.35115746773925 -12.09626448517102 11.994776944973088 0 0 0
216 2 6.497593702046354 -13.044324098947598 14.094364672894796 0 0 0
218 2 7.425250873228553 -10.276901932143542 14.112441705154316 0 0 0
306 2 8.354150520444847 -12.114738788754297 16.21079460272336 0 0 0
307 2 5.586394069586755 -11.222592738709443 16.21526817430801 0 0 0
1410 2 13.856306977172771 -14.007421446896203 11.982800845898929 0 0 0
1411 2 11.094949673207251 -13.031612988792466 11.991784921675817 0 0 0
1414 2 12.02257518340782 -10.26098773546808 12.004570694427754 0 0 0
1412 2 12.952726071587055 -12.109020989255256 14.100677401727166 0 0 0
1413 2 10.183162752896022 -11.214370149888124 14.107157002305806 0 0 0
1419 2 13.86722753716149 -9.359352972404396 14.118852198488085 0 0 0
1494 2 13.856178549179099 -14.019849082102853 16.197229753064 0 0 0
