LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6510000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1045 1 18.921032997850652 4.727836063751521 5.832431582717065 0 0 0
1055 1 23.01897322599787 2.8385625671399453 6.1413637480308045 0 0 0
1057 1 20.97660128183001 4.0769646653990534 7.771298301856765 0 0 0
1058 1 21.038201346277255 1.353725193071152 8.26835856301543 0 0 0
1059 1 19.834716712919395 1.4980956991777 5.467128266654546 0 0 0
1067 1 23.082627575593655 0.00030750170094506757 6.318697921234037 0 0 0
1050 1 24.54316319411344 1.6348835949487566 8.099352806556182 0 0 0
1051 1 25.50240094309526 4.115879544682745 5.796936934834435 0 0 0
1052 1 26.306604996299303 1.7340324923967252 6.051392414090172 0 0 0
1053 1 28.02766389626877 2.8313138395002118 7.946870699438243 0 0 0
157 1 3.1886050684782 5.70864054558529 5.784333056141015 0 0 0
158 1 2.4332113240722895 8.439150851455523 6.176201999756577 0 0 0
159 1 1.158110121671897 6.630803135524748 7.840958774922147 0 0 0
162 1 4.161186360452664 7.727060448631278 8.292699594211618 0 0 0
154 1 4.857089268265553 5.143330780467162 7.903885825969518 0 0 0
163 1 6.013785637575815 6.831049613066686 5.837446470766127 0 0 0
164 1 8.878387827298948 7.548049230684381 5.937914361128937 0 0 0
166 1 7.163878659114274 8.531064415106885 8.008151263977739 0 0 0
167 1 7.727754582593651 5.636400405828941 8.05351141026495 0 0 0
176 1 4.9034785339775535 9.504039517856409 5.7003520729213655 0 0 0
1357 1 12.549658135634871 5.70864054558529 5.784333056141015 0 0 0
1358 1 11.79426439122896 8.439150851455523 6.176201999756577 0 0 0
1359 1 10.692150969252733 6.776745884673006 7.928548928227834 0 0 0
1362 1 13.719326424347118 7.552255983603181 7.944972899801119 0 0 0
1354 1 14.71159413628346 5.140410072395611 8.014633015231034 0 0 0
1363 1 15.374838704732486 6.831049613066686 5.837446470766127 0 0 0
1364 1 18.23944089445562 7.548049230684381 5.937914361128937 0 0 0
1366 1 16.256733558253114 8.683664769570157 7.9121747310493395 0 0 0
1367 1 17.223998563454213 5.5642930541480595 7.9685866161823915 0 0 0
1376 1 14.264531601134225 9.504039517856409 5.7003520729213655 0 0 0
1039 1 22.768914582148305 7.35055348805514 8.072635408884887 0 0 0
1042 1 19.739263749223184 6.611648465004033 7.987415828715691 0 0 0
1043 1 21.155317458385632 8.439150851455523 6.176201999756577 0 0 0
1044 1 21.910711202791543 5.70864054558529 5.784333056141015 0 0 0
1047 1 23.77536188568825 4.77040234791165 8.106377996224612 0 0 0
1025 1 23.625584668290898 9.504039517856409 5.7003520729213655 0 0 0
1034 1 26.56621892754125 5.849550350786458 7.773044169291295 0 0 0
1035 1 25.40161437835221 8.517642056646753 7.913527413540304 0 0 0
1037 1 27.60049396161229 7.548049230684381 5.937914361128937 0 0 0
1038 1 24.735891771889158 6.831049613066686 5.837446470766127 0 0 0
177 1 0.08083277265268851 9.474315561853857 8.019016680818948 0 0 0
169 1 1.0130793627187344 11.212212394983947 5.940035951314753 0 0 0
170 1 3.751047056161817 12.221981894091908 5.7023447621219 0 0 0
172 1 3.0362543104754347 10.365947337854708 8.028953420693117 0 0 0
173 1 1.9769177667645446 13.116371640913426 7.938342156732971 0 0 0
175 1 0.20819639894593922 13.951366312482836 5.556600170506153 0 0 0
179 1 7.608446888201557 10.367278753023083 5.871340418821848 0 0 0
180 1 6.757760403955501 13.155080673606914 5.64743989179106 0 0 0
181 1 5.5551569007432695 11.320788475158 7.7636348689336545 0 0 0
184 1 8.563518183947505 12.275887458111514 7.987597759959453 0 0 0
1377 1 9.788393162184171 9.544186125236637 8.00943996804208 0 0 0
1369 1 10.374132429875406 11.212212394983947 5.940035951314753 0 0 0
1370 1 13.112100123318488 12.221981894091908 5.7023447621219 0 0 0
1372 1 12.73960871137297 10.344018770143288 7.986652518669842 0 0 0
1373 1 11.479411159924325 13.076683536184808 7.881101274028085 0 0 0
1375 1 9.56924946610261 13.951366312482836 5.556600170506153 0 0 0
1379 1 16.969499955358227 10.367278753023083 5.871340418821848 0 0 0
1380 1 16.118813471112173 13.155080673606914 5.64743989179106 0 0 0
1381 1 15.34331004602365 11.49945889943152 7.736090905456153 0 0 0
1384 1 18.24883542799335 12.370028910711456 8.113307253517295 0 0 0
1024 1 18.912414499448214 9.498725362406095 7.897009732517793 0 0 0
1026 1 18.930302533259283 13.951366312482836 5.556600170506153 0 0 0
1028 1 20.795326051524395 13.157562897856367 7.903483015884257 0 0 0
1029 1 21.86165545792267 10.484136018672219 7.983825822051847 0 0 0
1031 1 22.47315319047516 12.221981894091908 5.7023447621219 0 0 0
1032 1 19.735185497032077 11.212212394983947 5.940035951314753 0 0 0
1017 1 27.40880895044462 12.268536614317581 7.828460975734848 0 0 0
1020 1 24.616024951817888 11.436460895435648 7.739710596068435 0 0 0
1021 1 25.479866538268844 13.155080673606914 5.64743989179106 0 0 0
1022 1 26.3305530225149 10.367278753023083 5.871340418821848 0 0 0
193 1 4.843146387598264 14.09123667641603 7.663601921013488 0 0 0
187 1 2.944009283957873 15.055224806400364 5.512608631280587 0 0 0
188 1 2.0450650356413616 17.59971684765723 6.021248050435657 0 0 0
189 1 1.0681042842608461 15.621817024701729 7.818659003193462 0 0 0
191 1 4.1335637083345835 17.277466389112487 7.811087994368462 0 0 0
186 1 27.92877781191034 18.68001980836851 7.440498005178904 -1 0 0
194 1 8.712667724857843 16.823960095015966 5.510353781499718 0 0 0
196 1 5.7595082242018 15.961008814132303 5.5976259228621394 0 0 0
198 1 6.7424805864767885 17.780523357846146 7.557931438427739 0 0 0
199 1 7.6679770035586685 14.93757960573743 7.74613551799894 0 0 0
1393 1 14.097291613940813 14.162013872048828 7.874723941376841 0 0 0
1386 1 9.532711836459168 18.995477065563403 7.767063921009258 0 0 0
1387 1 12.305062351114545 15.055224806400364 5.512608631280587 0 0 0
1388 1 11.406118102798033 17.59971684765723 6.021248050435657 0 0 0
1389 1 10.30412744311879 15.786392255423525 7.812346244822333 0 0 0
1391 1 13.354590349218666 16.778329768053982 8.02497602354361 0 0 0
1394 1 18.073720792014512 16.823960095015966 5.510353781499718 0 0 0
1396 1 15.12056129135847 15.961008814132303 5.5976259228621394 0 0 0
1398 1 15.948201960168287 17.60636835716051 7.529710950709459 0 0 0
1399 1 17.02030206740583 14.760545070433738 7.561013354867049 0 0 0
1008 1 23.527295793976673 14.166822017227998 7.712973737379453 0 0 0
1015 1 18.503697428515583 19.017527123408914 8.008317249331546 0 0 0
1010 1 22.640963427491524 16.839414023397634 7.753651023740091 0 0 0
1012 1 19.824635572253637 15.856728111972297 7.799481795990823 0 0 0
1013 1 20.767171169954704 17.59971684765723 6.021248050435657 0 0 0
1014 1 21.666115418271215 15.055224806400364 5.512608631280587 0 0 0
1002 1 26.269380844002328 14.913772817056945 7.510870473742723 0 0 0
1003 1 25.371924317276505 17.658396160348854 7.333521669451468 0 0 0
1005 1 24.48161435851514 15.961008814132303 5.5976259228621394 0 0 0
1007 1 27.434773859171187 16.823960095015966 5.510353781499718 0 0 0
84 1 2.238543881934279 -15.04949667727042 9.847822433695438 0 0 0
85 1 27.18736480273803 -17.388390218451917 9.793503325199916 -1 0 0
201 1 2.135154992650622 -17.84771078986795 10.197129398716605 0 0 0
203 1 0.7393980047514972 -16.14373983858785 12.133144217661117 0 0 0
210 1 4.375018409695339 -14.235332905053651 11.898191354136573 0 0 0
92 1 11.088733448302703 -17.956891391137912 14.013694862485815 0 0 0
204 1 5.097203095514446 -16.329748374702234 10.093995978183086 0 0 0
206 1 19.303381110118398 -17.74886613895736 13.848843809078634 0 0 0
208 1 7.2755783682622805 -15.277752647386313 11.740764232590623 0 0 0
1294 1 9.163940956546552 -14.394081360535141 9.877692017195761 0 0 0
1284 1 11.926145875737774 -15.337629970885287 9.916326040709002 0 0 0
1285 1 6.116702420037376 -17.898469084696536 16.082364998120944 0 0 0
1401 1 26.54215217958423 -17.25901466331275 18.13564399654614 -1 0 0
1403 1 9.863524846854041 -16.121673776498337 12.060532452196393 0 0 0
1410 1 13.597386456067143 -14.365116605451526 11.876452990953146 0 0 0
1292 1 17.489755765709095 -17.424799354890038 9.975871177514248 0 0 0
1404 1 14.630875386634461 -16.290173213649656 9.843278186083861 0 0 0
1406 1 12.820526236247176 -17.650852213329824 16.247466356761617 0 0 0
1408 1 16.6229337941638 -15.028615380923036 12.108089076266811 0 0 0
1107 1 18.37723278568918 -14.191744151095177 9.762065099698574 0 0 0
998 1 19.27963293331087 -16.089823866023032 11.796755917993677 0 0 0
1000 1 21.902784464162092 -17.498931028151237 15.2899942324224 0 0 0
1116 1 20.348871733910073 -17.864200012714303 9.724706201118273 0 0 0
1117 1 21.283514772059405 -15.256355954536133 9.736019020145502 0 0 0
991 1 23.029585082934002 -14.407564587642018 11.901920382661777 0 0 0
993 1 26.080341764508432 -15.277429161416482 11.892502025642209 0 0 0
995 1 14.630227010265727 -15.97685109856054 18.146314291505497 0 0 0
997 1 24.155215800993687 -16.114588945442307 9.761704796094264 0 0 0
1109 1 1.5566124995675112 -17.660236467355958 14.047690541595639 1 0 0
94 1 27.569686631955836 -14.271605089420493 9.981053146861441 -1 0 0
97 1 3.3337370007962983 -12.426505017829859 9.798974031427003 0 0 0
98 1 0.45308934671916334 -11.643031781534896 10.031403659627705 0 0 0
211 1 1.4940814742907986 -13.328849882643453 12.01082656700412 0 0 0
214 1 2.511300591721347 -10.557570871885845 12.02729144232842 0 0 0
110 1 4.20360711591971 -9.27432427107993 9.944088022078784 0 0 0
105 1 6.102030229818051 -13.786655297953159 9.657306268472837 0 0 0
108 1 7.063687206698259 -10.468781165851345 9.931679560231565 0 0 0
215 1 5.244041672309409 -11.523953057132914 11.931369858227995 0 0 0
217 1 8.155636148215235 -12.24799013563483 11.933449456844459 0 0 0
1424 1 8.945840183080485 -9.503993262208274 11.974222551436876 0 0 0
1297 1 12.77506356899835 -12.422185854493195 9.723749404366036 0 0 0
1298 1 10.059255084344256 -11.37459207463854 9.89170832880725 0 0 0
1411 1 11.064627760898052 -13.237576589833346 11.856068565680246 0 0 0
1414 1 11.616023905635249 -10.48085672406092 11.980511532682527 0 0 0
1310 1 13.64820863824601 -9.35818079989324 9.880395385966237 0 0 0
1305 1 15.686150163335057 -13.43410650888932 9.829010931010584 0 0 0
1308 1 16.63166557665747 -10.341909963072435 9.887180723072246 0 0 0
1415 1 14.454663502322443 -11.495493195741137 11.735595454250069 0 0 0
1417 1 17.33887281463473 -12.399714402910057 11.820394784263025 0 0 0
977 1 18.274113938747206 -9.664988014920834 12.128172591150813 0 0 0
987 1 20.93758239605584 -10.478058659449715 12.205292471764324 0 0 0
990 1 20.271782635976603 -13.378757134189105 11.902315307026539 0 0 0
1103 1 19.387387639364825 -11.505070398948673 9.929495314506898 0 0 0
1104 1 22.150781400647567 -12.395450268027545 10.1614862988742 0 0 0
1091 1 23.117042816052884 -9.485778240862679 10.140705374992923 0 0 0
984 1 26.601974815519736 -12.543240720638455 12.187594867019873 0 0 0
986 1 23.90364787572484 -11.287569082465529 11.97526726413435 0 0 0
1093 1 25.817494724839662 -10.532967156204052 9.940410280006489 0 0 0
1096 1 25.058328565715343 -13.11595915578839 9.811089979780439 0 0 0
224 1 27.7241368104299 -9.791197357500344 12.090789428312057 -1 0 0
114 1 1.2372694692694428 -8.834611815121558 9.999097966110519 0 0 0
117 1 2.329664642931543 -5.814661609621957 10.117523393880571 0 0 0
221 1 0.2209225515982812 -6.84045452699884 11.922485086327535 0 0 0
222 1 3.000937087395702 -7.747124645353831 12.246699431167364 0 0 0
229 1 4.326218964865948 -4.930667806201318 12.103042675570025 0 0 0
123 1 7.821991541034402 -7.7345815176826145 9.8790299375884 0 0 0
124 1 5.284801834032821 -6.449167334673375 9.943494260402487 0 0 0
225 1 5.8821058544953 -8.536698659470108 12.04575554755208 0 0 0
228 1 7.2188761266711 -5.972472678859516 11.96254037508236 0 0 0
1326 1 9.00707458599062 -4.660960025165359 9.856821004216803 0 0 0
1314 1 10.819461581851247 -8.603198700320943 10.036204310134163 0 0 0
1317 1 11.725551197843826 -5.759940131394041 10.015757745613735 0 0 0
1421 1 9.881071689218484 -6.725907095633298 11.806002062309533 0 0 0
1422 1 12.502171375422321 -7.5605812494674804 12.201397389366306 0 0 0
1429 1 13.408755795844623 -4.855691270348399 11.980223539446747 0 0 0
1323 1 17.387021379784933 -7.5880273188166685 9.993322278393643 0 0 0
1324 1 14.733352327338746 -6.862625624505068 10.004223826465655 0 0 0
1425 1 15.371483420584722 -8.548696193451818 12.16032693018224 0 0 0
1428 1 16.2364452177012 -5.748750271622361 12.030150033068985 0 0 0
1075 1 18.212881689217646 -4.643884912874879 9.957672707524438 0 0 0
972 1 22.99832046267804 -4.7962952860043515 12.05910742283636 0 0 0
979 1 22.203276718528997 -7.7583328222351 12.24739116077642 0 0 0
980 1 19.443980153592605 -6.605012405413523 11.990492493957744 0 0 0
1084 1 21.183096725693613 -5.711725018130231 10.02478722894182 0 0 0
1087 1 20.272913264303153 -8.702490673559684 10.13050714758831 0 0 0
973 1 25.876709414851067 -5.6077418861520885 11.963951933368683 0 0 0
976 1 24.92010952360187 -8.595501164324144 12.083996910416815 0 0 0
1077 1 23.79740994040628 -6.7294265409768705 10.072155816502551 0 0 0
1078 1 26.557210583952667 -7.82148594778799 9.919744626662506 0 0 0
126 1 27.710337573516554 -5.076373771470463 10.115843074651982 -1 0 0
130 1 3.516412988071033 -3.1344867100905573 9.866052262777014 0 0 0
131 1 1.050285917493134 -1.7758565765392127 10.180311476766136 0 0 0
230 1 1.5745301392646185 -3.8714497869534923 12.179458437465353 0 0 0
233 1 2.5273702351032483 -1.2453640606623357 12.322509127262322 0 0 0
133 1 4.144734449307 -0.15743359854113195 9.961414608008523 0 0 0
139 1 6.139011288598772 -3.9870176666267323 9.836635651936865 0 0 0
140 1 7.0311647553729255 -1.0303009297125003 10.242483195968155 0 0 0
237 1 5.193699060851761 -2.1871418084433367 11.90324139382096 0 0 0
239 1 8.207388922018442 -3.034765701722151 12.049604968421267 0 0 0
1435 1 9.040856137589275 -0.2721206244653652 12.31490119342628 0 0 0
1330 1 12.64490109671737 -2.753133536468706 10.247055675820212 0 0 0
1331 1 9.888831450243577 -1.7250228560254461 10.152567122431131 0 0 0
1430 1 10.672267086898403 -3.88271447120648 11.931224825987782 0 0 0
1433 1 11.678673920492491 -0.8118667122177488 12.27013565209133 0 0 0
1333 1 13.46742211319469 0.12017771012347256 9.797976846691247 0 0 0
1339 1 15.312204542288878 -3.864291775699297 9.931823382221337 0 0 0
1340 1 16.33670816076581 -1.1330958690407915 9.936861678258087 0 0 0
1437 1 14.43525305238916 -1.708833499227999 12.105125378439713 0 0 0
1439 1 17.349651532188883 -3.009309028589235 11.936329491669374 0 0 0
966 1 17.799611742574783 -0.24844796134228309 12.108839973769717 0 0 0
968 1 20.914322747100996 -0.923330602715544 11.833086250482715 0 0 0
971 1 20.23533760388938 -3.739380601506692 12.073106009663315 0 0 0
1070 1 19.145000203334437 -1.8903901391833697 9.903339392764694 0 0 0
1071 1 22.20895165448797 -2.9067247501350013 10.050478519568667 0 0 0
1068 1 23.01601397873304 -0.04945287255564886 10.051550009455216 0 0 0
962 1 26.9581168497311 -2.9984922032609154 12.213985873802041 0 0 0
964 1 24.042959230622486 -1.732837053486968 11.933133497942794 0 0 0
1061 1 26.26195324211796 -1.3112057485346327 10.033655656984632 0 0 0
1062 1 25.117486748382643 -3.999123274520386 9.805151791428132 0 0 0
235 1 27.883167700876243 -0.2853568188311397 12.275212695632565 -1 0 0
145 1 3.7435742691415275 2.7422377539707705 9.723201378417954 0 0 0
147 1 26.46434918619099 1.32979322802482 10.157661514132334 -1 0 0
242 1 3.6507670605565523 1.2442279071040527 12.141849633943648 0 0 0
243 1 2.196711134187647 3.9122009389005026 12.370399579525007 0 0 0
152 1 7.841539536333354 1.343035522626096 14.457193076947116 0 0 0
153 1 6.678349580396402 3.4679452383771685 9.973536205505043 0 0 0
245 1 8.600820891881737 2.976303049926114 12.263490927138092 0 0 0
246 1 6.406959665914214 1.2331849644349304 11.997974351712301 0 0 0
249 1 4.9915130173123865 4.283854037045311 12.02084354697341 0 0 0
1345 1 13.539266312593341 3.0522324360092057 9.647621943145184 0 0 0
1347 2 8.145107731911617 1.3692288306576579 10.137446085085088 0 0 0
1442 1 10.636659795682144 1.3227833590608855 10.471138672625521 0 0 0
1443 1 11.590440819791658 4.042500212327171 12.141664721236813 0 0 0
1352 1 13.463048210270165 2.8033088331205787 14.571059197318977 0 0 0
1353 1 16.4373337525439 3.709318779684487 9.944521230974795 0 0 0
1445 1 17.791600656454072 3.051088702319831 12.237945660530158 0 0 0
1446 1 17.23528454004546 1.6495258705841351 18.21796609051897 0 0 0
1449 1 14.420157259573841 4.574478331844187 11.822272217712356 0 0 0
958 1 20.505442351528913 4.016516939213263 12.403640283372448 0 0 0
959 1 21.994376281901665 1.6809637906169335 11.930817062153167 0 0 0
1054 1 19.504499380964038 1.5214341674383205 10.66250113180362 0 0 0
1056 1 22.594681662501642 3.083135049066855 9.827233344076953 0 0 0
952 1 23.65957431814379 4.531790116596335 12.013759291358529 0 0 0
955 1 19.615704016745802 1.318911183448231 13.923406769232825 0 0 0
956 1 27.760289725149594 3.046492817349977 12.179213122739025 0 0 0
1048 1 25.615551092699864 3.9802818176184775 10.129382890239077 0 0 0
1049 1 24.90022640716656 1.4402721574228354 12.533374736267326 0 0 0
155 1 0.336635452088922 4.6597040065776 9.946320674149934 0 0 0
160 1 2.034857770066002 8.481167595011486 9.892446594277391 0 0 0
161 1 3.0565326040000955 5.6585774829927455 10.037005006159506 0 0 0
251 1 1.1234354735990357 6.720145346358805 12.275467956484102 0 0 0
254 1 3.8964507909163566 7.5270872313991 12.132992510106742 0 0 0
165 1 6.133117843403085 6.730522099401571 10.394878216674005 0 0 0
168 1 9.093398610784686 7.635009089897012 10.034171489438211 0 0 0
257 1 7.000867063729193 8.526988518791738 12.110762622768243 0 0 0
258 1 7.993637535027911 5.792308083947469 11.956551462219831 0 0 0
1355 1 9.669768900683176 4.636249132828097 9.99483022358735 0 0 0
1360 1 11.672015238573401 8.525757109368907 10.173604965006335 0 0 0
1361 1 12.373141836025669 5.709318221637733 9.863303378005826 0 0 0
1451 1 10.74649836599101 6.678026543008006 12.19996101897187 0 0 0
1454 1 13.35255531486157 7.315796707780601 12.001120475244399 0 0 0
1365 1 15.2588449000105 6.775578844620538 10.107643746754485 0 0 0
1368 1 18.077482949433314 7.517571355506895 9.987058577520004 0 0 0
1457 1 16.027836869058316 8.71752026694522 11.93494146764582 0 0 0
1458 1 16.975952602274674 5.779848667944518 11.994914989858348 0 0 0
1046 1 19.21789139131469 4.465282942740628 10.014632250397653 0 0 0
947 1 22.514648834708836 7.627227885168318 12.184897750507888 0 0 0
950 1 19.951803660456026 6.58795795875809 12.00565518539848 0 0 0
1040 1 21.745563766446455 5.685212354326744 9.988254085094981 0 0 0
1041 1 21.0100199177536 8.640793862562589 10.008725258442928 0 0 0
943 1 26.40587197401411 5.540166202276701 12.178396745986667 0 0 0
944 1 25.60481284518988 8.47969760459592 11.978751528524935 0 0 0
1033 1 27.245072428937316 7.414323031933376 9.851093598954852 0 0 0
1036 1 24.28627032746043 6.626332077619093 10.282237269509464 0 0 0
255 1 0.3767543888939469 9.350307163625782 12.021513627210085 0 0 0
171 1 1.0996991543714616 11.233442301794463 10.210812515100944 0 0 0
174 1 4.171537477343149 12.252110450848967 10.048663356097089 0 0 0
185 1 0.1404943897084595 14.325026029067798 10.019549248626861 0 0 0
261 1 2.9626948195306353 10.466853650426867 11.989547590828387 0 0 0
