LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8748

1800 atoms
2 atom types

0.32846043717401735 27.696895606724503 xlo xhi
-18.651573623350114 18.651573623350114 ylo yhi
0.8373793650866319 31.458619569101863 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1045 1 18.597055003420927 4.321492626072493 5.700942651129831 0 0 0
1055 1 22.23959404663784 2.9929362195432834 5.925320063061407 0 0 0
1057 1 20.38124308895029 3.8763458335744425 7.918562696744336 0 0 0
1058 1 21.242693292931783 1.2974765728542224 7.88571804493492 0 0 0
1051 1 24.959659410165496 3.5776293117717763 5.4168290953959675 0 0 0
1052 1 26.488422775970278 1.398765585169899 5.764219408872195 0 0 0
1050 1 24.22475957120984 1.6639111357110434 7.707908496095013 0 0 0
1053 1 27.22350904569821 2.733118930024649 8.027702467197605 0 0 0
1047 1 23.303528450927082 4.655021762265993 7.837992583049045 0 0 0
157 1 3.3249960280913435 5.461154300595803 5.615122523676862 0 0 0
158 1 2.38503306041127 8.24607672683771 5.611807236448116 0 0 0
159 1 1.4181739101703799 6.481654956048373 7.741001851453393 0 0 0
162 1 4.189414202767676 7.361142645377161 7.757299317250004 0 0 0
177 1 0.5682353938335191 9.197196247300333 7.727522797973604 0 0 0
163 1 6.0069245950153904 6.567537336105899 5.612861925119001 0 0 0
164 1 8.732300846443316 7.473027763732899 5.599188100055994 0 0 0
176 1 5.119657553890986 9.241355822591164 5.611262591488062 0 0 0
154 1 5.213857894120723 4.709501815485289 7.835590768972911 0 0 0
166 1 6.950557932431879 8.31742576235804 7.758870199414604 0 0 0
167 1 7.950051353335249 5.581313597655488 7.825180622063977 0 0 0
1356 1 9.59165412376549 4.75828801081486 5.5844153844445295 0 0 0
1357 1 12.363542860865723 5.699843102479115 5.638322144996604 0 0 0
1358 1 11.467353481577877 8.447952814675935 5.591743742069673 0 0 0
1359 1 10.563462815387853 6.67104677221586 7.741069374357546 0 0 0
1362 1 13.317939994819605 7.493745026344978 7.72652822537914 0 0 0
1363 1 15.13937871667467 6.498134658120337 5.61555231512576 0 0 0
1364 1 17.875287248809887 7.384603428934122 5.666938015554917 0 0 0
1376 1 14.257458892670764 9.289241264413922 5.60443841165053 0 0 0
1354 1 14.204718948138263 4.730479917555648 7.718264989034069 0 0 0
1366 1 16.064434907942736 8.392895404436098 7.730885692204251 0 0 0
1367 1 16.917876671964926 5.591471486638453 7.74858109831431 0 0 0
1043 1 20.58174498501212 8.409304862440147 5.66293438056491 0 0 0
1044 1 21.305799007298265 5.627662216071275 5.734375487990927 0 0 0
1039 1 22.404904086402503 7.423404713057347 7.772400317058054 0 0 0
1042 1 19.612852562428007 6.58634326273044 7.826601840209975 0 0 0
1025 1 23.36913337517325 9.219122279608358 5.640559381113666 0 0 0
1037 1 26.991750950482317 7.250295319469854 5.628482052389555 0 0 0
1038 1 24.175936411271238 6.39786141483383 5.65351075628713 0 0 0
1034 1 26.086022105422998 5.397390366995306 7.696543965157705 0 0 0
1035 1 25.200974594692028 8.239341923450752 7.73479113232914 0 0 0
169 1 1.5034623831110108 11.040890612787985 5.600350506859328 0 0 0
170 1 4.256528280926712 11.975128478387106 5.607586066024022 0 0 0
175 1 0.6196079032507107 13.851786698324432 5.590580778073006 0 0 0
172 1 3.3159768297045016 10.121839746800505 7.733144659655409 0 0 0
173 1 2.4350024851785363 12.892116192482444 7.72094109341194 0 0 0
179 1 7.841531081245481 10.226637898571436 5.594516343231435 0 0 0
180 1 6.9643581010728015 13.008383214165796 5.594117308916603 0 0 0
181 1 6.0618939405208145 11.100944065267457 7.7310641565732166 0 0 0
184 1 8.78573544943559 12.080531395985146 7.7179760751052155 0 0 0
193 1 5.176596056622972 13.892993493768175 7.724918666360851 0 0 0
1369 1 10.573567927689783 11.206611331483105 5.580644684261625 0 0 0
1370 1 13.365491281324466 12.047538745799795 5.585579607289238 0 0 0
1377 1 9.659966584540278 9.353666857916892 7.7263017292019045 0 0 0
1372 1 12.420434539731128 10.257016070533076 7.708869216915278 0 0 0
1373 1 11.523235602107375 13.014666072209742 7.701882920250894 0 0 0
1379 1 16.994659077918712 10.209682853025116 5.60624249942566 0 0 0
1380 1 16.092755280434712 13.012607921562456 5.575593417763733 0 0 0
1381 1 15.182583029947521 11.186395893263104 7.7128351208393156 0 0 0
1384 1 17.923254367033227 12.099353286163252 7.724273281816367 0 0 0
1393 1 14.28200478272144 13.971635600854441 7.697969950662558 0 0 0
1024 1 18.790335337653254 9.34243892373809 7.754658156561496 0 0 0
1026 1 18.8207182494321 13.978194112705525 5.581492053448604 0 0 0
1031 1 22.507221305295346 12.01599030624761 5.6235996732932385 0 0 0
1032 1 19.721849548955646 11.184127253030105 5.618890015367866 0 0 0
1028 1 20.66820804500861 13.001430280804593 7.722560286769296 0 0 0
1029 1 21.553541587230153 10.219216791996228 7.748777969093155 0 0 0
1021 1 25.259717957955658 12.891480938179285 5.59556965780874 0 0 0
1022 1 26.13038594665916 10.0821132203994 5.608724945218525 0 0 0
1017 1 27.07674675978757 11.95074945334865 7.723864357575325 0 0 0
1020 1 24.33246089647861 11.062869295021162 7.733039081496917 0 0 0
1008 1 23.446837300825695 13.870399945630881 7.731458255942015 0 0 0
187 1 3.390291727582557 14.693453819840222 5.610774364525433 0 0 0
188 1 2.5215648979684535 17.32693580467194 5.600594255950345 0 0 0
189 1 1.5183165567262256 15.66353716188896 7.714021630347946 0 0 0
191 1 4.268733300150809 16.705570111976606 7.726053583043578 0 0 0
186 1 0.5126889050656269 18.500248088886067 7.816719935709628 0 0 0
194 1 8.794194662244449 16.847292326258877 5.647903959393707 0 0 0
196 1 6.055702779914062 15.796867206841059 5.602149008471834 0 0 0
198 1 6.996567195562653 17.384683322926747 7.7545723068540955 0 0 0
199 1 7.911193220893352 14.786944297766027 7.734361711963249 0 0 0
1386 1 9.662206231105767 18.640626166996483 7.868287287776676 0 0 0
1375 1 9.685977364557658 13.997430319117218 5.582197393839402 0 0 0
1387 1 12.491459173255162 14.772331594504603 5.586519011671128 0 0 0
1388 1 11.625325050813432 17.404508167361787 5.571341522525812 0 0 0
1389 1 10.600442492188595 15.777782467502654 7.703641441609763 0 0 0
1391 1 13.361936977263058 16.7917923077612 7.7038084054091165 0 0 0
1394 1 17.947469475863834 16.890527349018686 5.61469394319363 0 0 0
1396 1 15.182887243079524 15.824953083631343 5.564254081307326 0 0 0
1398 1 16.12623246019572 17.39753208038191 7.731131042093878 0 0 0
1399 1 17.034419701029996 14.798963906688552 7.703088688613162 0 0 0
1013 1 20.822884845333448 17.54113674912898 5.633201977768043 0 0 0
1014 1 21.620900678934856 14.785866055592688 5.59671031435746 0 0 0
1015 1 18.842649339063403 18.557416124833324 7.918729137583357 0 0 0
1010 1 22.511673769426377 16.632080895021335 7.712492474919507 0 0 0
1012 1 19.73196058139489 15.748317731468752 7.673512402081005 0 0 0
1114 1 23.577097697534914 18.513646694905216 5.731364559971997 0 0 0
1005 1 24.35750203108592 15.674443811132896 5.5772347879649145 0 0 0
1007 1 27.083067833859154 16.7029417481782 5.624412985934487 0 0 0
1002 1 26.20529054692563 14.663181298677141 7.73554928504683 0 0 0
1003 1 25.28141609246268 17.249231983344433 7.756174421402778 0 0 0
84 1 2.928466985782357 -14.82517266236182 9.887802031805043 0 0 0
201 1 2.0580790287639767 -17.402158740746398 9.823288849213421 0 0 0
203 1 1.0549400681229422 -15.838081177366183 11.962546024374939 0 0 0
794 1 3.8143456552655732 -17.032756159541982 12.035544500255 1 0 0
210 1 4.717137830252285 -14.01374830045733 12.004057176854891 0 0 0
204 1 5.655709379676991 -15.750510258418362 9.898691044309617 0 0 0
918 1 8.534965130414118 -16.861746813571838 9.996197474176224 0 0 0
208 1 7.5618712674200195 -14.75272319287161 12.002442149287688 0 0 0
911 1 6.638828643455157 -17.32263945903522 12.0070445751527 0 0 0
1284 1 12.119599013142421 -14.725290565764178 9.866243647668815 0 0 0
1407 1 11.388110795027396 -17.324371435736037 9.950295630234221 0 0 0
1403 1 10.319899510454905 -15.714496491636304 12.006290086199696 0 0 0
200 1 13.343220499847423 -16.974179058337675 11.990131282043057 0 0 0
1292 1 17.405712950662696 -17.239383051647856 10.05873026307675 0 0 0
1404 1 14.812727873067372 -15.793689446058075 9.822173981725648 0 0 0
1408 1 16.477936721918216 -14.770978574402418 11.890230685439947 0 0 0
1001 1 16.686740426085315 -17.28699495675231 12.89718707468709 0 0 0
1293 1 14.326275793555835 -18.629488820114773 9.752509123992752 0 1 0
1116 1 20.596338171967734 -17.375256273381392 9.922610120315575 0 0 0
1117 1 21.062731610329234 -14.731421462991651 9.831080102421144 0 0 0
998 1 19.192365230154977 -15.803956538447363 11.83016895183728 0 0 0
991 1 22.82448539131504 -14.235479720997283 12.001430114343488 0 0 0
912 1 21.562797297465824 -17.364685955798652 12.579389398304624 0 0 0
85 1 26.54310400222763 -17.25286377639334 10.208243106909007 -1 0 0
997 1 23.654314219643997 -15.849168804713653 9.637546997234189 0 0 0
94 1 27.473909242564297 -14.062409215620125 9.914900221771141 -1 0 0
993 1 25.653023183844095 -14.963037061504808 11.959320551732903 0 0 0
920 1 24.19988883880232 -17.30262709693044 11.876169605766417 0 0 0
286 1 26.458499761713462 -17.310706270866273 13.70023779895144 -1 0 0
97 1 3.7783187278083723 -12.107349909569995 9.895187380441072 0 0 0
98 1 1.014893661575784 -11.2825029088168 9.877015570624819 0 0 0
211 1 1.939857245811884 -13.081228671329598 12.010147712920915 0 0 0
214 1 2.8177107697472352 -10.303249683539425 12.00442316167785 0 0 0
110 1 4.651070251789231 -9.346707529288237 9.875761958665894 0 0 0
1294 1 9.342742113605413 -13.90667894080485 9.923449904064775 0 0 0
105 1 6.550800899181167 -12.965297486086744 9.915970850473881 0 0 0
108 1 7.420450655023405 -10.192591637391224 9.877708716696317 0 0 0
215 1 5.581222567161982 -11.176396614963389 12.005474243075016 0 0 0
217 1 8.361345101403233 -12.010525072630644 12.009042212737484 0 0 0
1297 1 12.876417767785425 -12.010344550560959 9.846539135010637 0 0 0
1298 1 10.16224130375326 -11.109663867449635 9.861368069953299 0 0 0
1410 1 13.790445736756089 -13.945091313033569 11.979420711610775 0 0 0
1411 1 11.09308243377251 -12.923124439501448 12.000690553252095 0 0 0
1414 1 11.951821062689291 -10.161848160680895 11.979791296471662 0 0 0
1107 1 18.306524470814043 -13.929529734467893 9.883608688603745 0 0 0
1305 1 15.573625680145621 -12.94052909441792 9.851917821362568 0 0 0
1308 1 16.51827276962086 -10.22248259949361 9.841788653969465 0 0 0
1415 1 14.671377106384067 -11.138899383540403 11.97201610285192 0 0 0
1417 1 17.410397486928606 -12.088924172236142 11.989327416389433 0 0 0
977 1 18.300845785881112 -9.351299521755017 11.96889579332204 0 0 0
1103 1 19.251722500778207 -11.224036981309057 9.852431689154571 0 0 0
1104 1 21.967784891910174 -12.122311136131207 9.868095567467057 0 0 0
1091 1 22.866310860356705 -9.41927559499853 9.851378713608453 0 0 0
987 1 21.02159962880718 -10.322211810370243 11.988999757121762 0 0 0
990 1 20.11535904311901 -13.097369188106645 12.03347409465385 0 0 0
1093 1 25.614241739565664 -10.358600610393914 9.87532316939444 0 0 0
1096 1 24.666893892599752 -13.11462738162901 9.914728330767453 0 0 0
984 1 26.541825035744022 -12.200069748010115 11.988962054525343 0 0 0
986 1 23.749083901773638 -11.315922585848199 11.986129967172523 0 0 0
224 1 27.42903814046069 -9.428539559653126 11.992296986043847 -1 0 0
114 1 1.888105766532283 -8.500187309441303 9.879053560107877 0 0 0
117 1 2.773625387868371 -5.73252248206858 9.904577281712372 0 0 0
221 1 0.9473410823836457 -6.654960756466855 12.00833572499552 0 0 0
222 1 3.70678992066857 -7.531627649655071 12.00447422958095 0 0 0
229 1 4.611257426491061 -4.741570896384414 12.006995879762211 0 0 0
123 1 8.309665439651491 -7.415807375633737 9.860607044450497 0 0 0
124 1 5.534017286074407 -6.573252148420166 9.876677772051991 0 0 0
1424 1 9.222100057759047 -9.244685997272256 11.989209490224365 0 0 0
225 1 6.4638791980393595 -8.39294777303202 11.993064400307665 0 0 0
228 1 7.364770864362287 -5.628315904864959 11.975230553902453 0 0 0
1310 1 13.774383174723523 -9.289327065907603 9.832102916083535 0 0 0
1314 1 11.045728576492671 -8.336997576393005 9.844956481358869 0 0 0
1317 1 11.933406649299286 -5.55700224846054 9.840814865804317 0 0 0
1421 1 10.11085534632717 -6.472883123585096 11.972684462734625 0 0 0
1422 1 12.840114787159024 -7.402892936553974 11.962726342781316 0 0 0
1323 1 17.403282498400532 -7.471885580684088 9.83318284694214 0 0 0
1324 1 14.649587498308243 -6.553295868858595 9.831598902493642 0 0 0
1075 1 18.282462834960242 -4.696093748238676 9.850908297569191 0 0 0
1425 1 15.566852009545123 -8.384236282127395 11.960001215770076 0 0 0
1428 1 16.450024535624333 -5.634431197875647 11.954166610965586 0 0 0
1084 1 21.031612141548514 -5.697338747780318 9.862233292668693 0 0 0
1087 1 20.13946443066224 -8.463787778077075 9.84218869522324 0 0 0
972 1 22.8356264715831 -4.7680922799178145 12.003121081066626 0 0 0
979 1 21.929047991948632 -7.559946894397225 11.983146209578974 0 0 0
980 1 19.183757390074824 -6.6149509960958435 11.966595878309139 0 0 0
1077 1 23.74313302578521 -6.686244091892735 9.860160381617671 0 0 0
1078 1 26.502636195141363 -7.582647625368354 9.875038553876598 0 0 0
126 1 27.402718155342438 -4.797476159457391 9.899469955745172 -1 0 0
973 1 25.55655651457597 -5.786357278355277 12.005181226445627 0 0 0
976 1 24.661887336063042 -8.540084373139987 11.986517881025142 0 0 0
130 1 3.6518898736439676 -2.9725236006535503 9.977512649281985 0 0 0
131 1 0.926095220973189 -1.9651658181160867 9.967268133510434 0 0 0
133 1 4.3017538953847305 -0.17033796399276221 9.785597280201019 0 0 0
230 1 1.828744233620869 -3.870545214459925 12.039108982979181 0 0 0
233 1 2.5897484426754165 -1.044314192929839 12.07791354512019 0 0 0
1326 1 9.214201742601874 -4.605504420820149 9.857269229112456 0 0 0
139 1 6.410529891181255 -3.7858223145832572 9.909891295899781 0 0 0
140 1 7.286017380882091 -0.9611940238506597 9.80335756947532 0 0 0
237 1 5.453248957598485 -1.7235230705262117 11.96565392277397 0 0 0
239 1 8.220852205620764 -2.8376952108573477 11.914322765819007 0 0 0
1435 1 8.921473387993418 -0.09215341015492552 12.12132701089408 0 0 0
1330 1 12.757757859388908 -2.7286388268425625 9.839393967432013 0 0 0
1331 1 10.13834916386459 -1.3553625010077432 9.783867459347785 0 0 0
1429 1 13.711194385628833 -4.604501300451301 11.941748048194105 0 0 0
1430 1 10.967660582028065 -3.680738759513827 11.940015657401943 0 0 0
1433 1 11.902087093197567 -0.9997546839186415 12.118838745476307 0 0 0
1339 1 15.492952488364526 -3.833719157662491 9.841902510877329 0 0 0
1340 1 16.4198351228202 -1.2331268227407925 9.76693181099156 0 0 0
1437 1 14.624377712832176 -1.72390517046667 11.915530909666503 0 0 0
1439 1 17.35307573900757 -2.8656030048014776 11.9532513020835 0 0 0
966 1 18.308213830186045 -0.038183772883751764 12.066145215913393 0 0 0
1070 1 19.212133023846704 -1.8831808827997687 9.90793220016997 0 0 0
1071 1 21.980359513264105 -2.938531287811921 9.903266640415437 0 0 0
1068 1 22.895526816159293 -0.052322880156875425 9.890749393223857 0 0 0
968 1 20.98565692331123 -1.2930557433343297 12.009859864770993 0 0 0
971 1 20.062579180801606 -3.9000967106426723 11.984690393790123 0 0 0
1061 1 25.50656202092301 -1.4039080021368402 9.876063306673345 0 0 0
1062 1 24.632687940334055 -3.999927393073694 9.876589884573189 0 0 0
962 1 26.443270678663275 -3.0429231134380705 12.03980453011844 0 0 0
964 1 23.759411270939296 -1.8999108265043891 12.026068228409184 0 0 0
235 1 27.087840260485116 -0.2372327570425218 12.05585608978548 -1 0 0
145 1 4.196996594172387 2.7762983768724254 9.71142943085288 0 0 0
155 1 0.5887864602624603 4.588342926756199 9.961499520286866 0 0 0
241 1 1.49286162394895 1.3038956586472668 10.388707028175338 0 0 0
242 1 3.889109248708371 1.3752968393298162 12.11153674087513 0 0 0
243 1 2.367146965353733 3.6725746130040116 12.032945572546339 0 0 0
954 1 1.542882954774682 1.3479053938645327 13.779088410699616 1 0 0
153 1 7.009048430636275 3.6004561055148976 9.800732554988594 0 0 0
1347 2 8.700362741605762 1.3371675776242433 9.750664658449475 0 0 0
245 1 8.793833759133367 2.7746011335754592 12.151027123377457 0 0 0
246 1 6.472079311012676 1.27950546574642 11.259941368512438 0 0 0
249 1 5.177339513892723 4.394007169379158 11.965707175467939 0 0 0
1333 1 13.521886320716812 0.04801701921696452 9.769914245638205 0 0 0
1345 1 13.186823185957534 2.892398938662783 9.697888769917407 0 0 0
1355 1 9.752220607839382 4.220925537606924 9.87924824519206 0 0 0
1442 1 11.154237692871517 1.3890519518770859 11.152525390365696 0 0 0
1443 1 11.550055251966059 3.8789248660390667 12.086657299833812 0 0 0
1353 1 15.847871411224311 3.9132926899287472 9.936983933243253 0 0 0
1444 1 16.58159164051685 1.3246981787614514 10.291011710555388 0 0 0
1552 1 14.439358293609855 1.7468804408693859 12.01937462725913 0 0 0
1445 1 17.76074284424989 2.994847687270569 12.109955173384202 0 0 0
1054 1 19.46545056423852 1.7719291111415048 10.038173682200703 0 0 0
1056 1 22.421864795618756 2.847889460488509 9.907136284479119 0 0 0
958 1 20.500854833980753 3.882902770870622 12.02223227806045 0 0 0
959 1 21.37985980626748 1.30087871278598 12.02264968318183 0 0 0
147 1 25.92062168885792 1.2018610301078985 9.91930074492304 -1 0 0
1048 1 25.128284643119933 3.802416929751343 9.905151961225611 0 0 0
956 1 26.96173063641448 2.7985164631867367 12.017418397358632 0 0 0
1049 1 24.20078492386165 1.6185762029011126 12.09390960564621 0 0 0
952 1 23.337168829672684 4.611943107867372 12.010646276021536 0 0 0
160 1 2.3885262095747484 8.278270621943744 9.873542398086167 0 0 0
161 1 3.3210883174129155 5.537877889425049 9.934883572338656 0 0 0
251 1 1.4844596367840508 6.4465659651298965 12.028043551636879 0 0 0
254 1 4.25435291555979 7.343731589157195 11.987866706848601 0 0 0
255 1 0.5929413818759236 9.209482483692598 11.983879419988526 0 0 0
165 1 6.068765202797807 6.442570759563541 9.916397404124766 0 0 0
168 1 8.814389374710391 7.411921310377257 9.87441153404666 0 0 0
178 1 5.145159820728661 9.209698426402507 9.860467457196306 0 0 0
257 1 6.990014697266376 8.335949826806159 11.97043308783804 0 0 0
258 1 7.91975198370655 5.528285528808155 11.911424675084382 0 0 0
1360 1 11.521194966080563 8.438118182281134 9.852348910313529 0 0 0
1361 1 12.359397670937508 5.639485754024733 9.84051803373684 0 0 0
1451 1 10.603270806274022 6.54947064322064 11.95998383264528 0 0 0
1454 1 13.322543581960952 7.5018965580528505 11.971460728022635 0 0 0
1455 1 9.711082450764993 9.305705524531536 11.973358932374971 0 0 0
1365 1 15.095483416947522 6.61574435949456 9.859337064162702 0 0 0
1368 1 17.836959781637894 7.512089679899772 9.886882472557481 0 0 0
1449 1 14.175713336051198 4.7208414132669 12.005701361260352 0 0 0
1457 1 16.047104978575934 8.481163911702955 11.98561507378399 0 0 0
1458 1 16.887372604158458 5.725920039780149 12.032281069673546 0 0 0
1046 1 18.659565468795662 4.72976121715017 9.980571628227343 0 0 0
1040 1 21.48383475374831 5.626782448382745 9.920817702804955 0 0 0
1041 1 20.613904845244424 8.413769622966084 9.888411561758202 0 0 0
947 1 22.458137258577654 7.4358309493774115 12.002822732864415 0 0 0
950 1 19.66319304410132 6.615434004303886 12.01802665713053 0 0 0
1033 1 27.01215800197758 7.3267175781682115 9.862031734108164 0 0 0
1036 1 24.260990695235368 6.496994583069183 9.883369567902454 0 0 0
1023 1 23.389127035901957 9.25152102545653 9.86179808763436 0 0 0
943 1 26.094423474400095 5.555850012050636 12.029409330740641 0 0 0
