LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5584

1800 atoms
2 atom types

0.24696676793337954 27.778389275965083 xlo xhi
-18.644629196853167 18.644629196853167 ylo yhi
0.7920714575722956 31.270572078410268 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

96 1 1.7424542526168671 -12.888500451955386 7.7143181948325665 0 0 0
99 1 2.620069906032632 -10.134434773001457 7.751700322888193 0 0 0
97 1 3.5583149825452245 -12.009743350465914 9.850727678100736 0 0 0
98 1 0.8068854392485388 -11.047277496320177 9.855708260426907 0 0 0
1294 1 9.0190297573147 -13.985214561252992 9.816240664952186 0 0 0
106 1 8.109134352955099 -12.050820664510022 7.752585404521232 0 0 0
107 1 5.352568655682607 -11.139191786425664 7.753220586752162 0 0 0
105 1 6.252972531591844 -13.010051251437408 9.84596843700354 0 0 0
108 1 7.171876505593009 -10.23516983025335 9.892714544196798 0 0 0
1301 1 13.579868989045094 -13.989698960405763 7.696953588237084 0 0 0
1296 1 10.84986700976018 -12.972084939895602 7.713854053791311 0 0 0
1299 1 11.753767019027785 -10.211874825459882 7.764229566085991 0 0 0
1297 1 12.701794454155285 -12.049025459768636 9.865907633320855 0 0 0
1298 1 9.93301215489035 -11.190099388041304 9.879991852692095 0 0 0
1107 1 18.19230334379476 -13.99736337599478 9.82091391258596 0 0 0
1306 1 17.277977139651075 -12.050126451364893 7.741089829071045 0 0 0
1307 1 14.506423826701667 -11.16903645654715 7.748291615714375 0 0 0
1305 1 15.410994471254861 -13.039920963455648 9.839088329280429 0 0 0
1308 1 16.335669774134736 -10.258686654441094 9.86759430893876 0 0 0
1100 1 22.777573253766686 -13.917963128711797 7.705287820446041 0 0 0
1102 1 20.93794600523677 -10.198385724170453 7.749817120419368 0 0 0
1105 1 20.020447073757367 -12.970266616587017 7.714332342617737 0 0 0
1103 1 19.09902648220793 -11.18313940297777 9.85877886291844 0 0 0
1104 1 21.86521787499096 -12.037092716878371 9.850273470293798 0 0 0
1094 1 23.701860545963886 -11.086811782815358 7.72865348874125 0 0 0
1095 1 26.504412564452284 -11.913418501352107 7.723200004769467 0 0 0
94 1 27.445757512733554 -13.780990477268501 9.780692235261723 -1 0 0
1093 1 25.554352778872072 -10.139100063763886 9.864336717171465 0 0 0
1096 1 24.61303880416603 -12.864713962095893 9.803995579661859 0 0 0
115 1 0.7411555401244291 -6.4825964887494445 7.786359691061783 0 0 0
116 1 3.505870395123805 -7.383219753432454 7.788774086181211 0 0 0
110 1 4.4408073696659365 -9.267148166233202 9.892807498129827 0 0 0
114 1 1.6905505217959143 -8.310136485378937 9.897476752449188 0 0 0
117 1 2.571117492207748 -5.564883271575383 9.937934963822233 0 0 0
118 1 4.397945725926929 -4.629178432432799 7.824862100885976 0 0 0
1309 1 8.999036632390975 -9.295957326520863 7.789140658596331 0 0 0
122 1 6.254383797179071 -8.349780048454065 7.793788002718043 0 0 0
125 1 7.158625735360785 -5.569310201315592 7.835057011623167 0 0 0
123 1 8.075739698467443 -7.442396799669653 9.924213240761437 0 0 0
124 1 5.328045822246639 -6.492013662621645 9.924470652963421 0 0 0
1310 1 13.589104712162735 -9.314290492132951 9.88448285220857 0 0 0
1315 1 9.884476432066771 -6.55286482711222 7.817209055232809 0 0 0
1316 1 12.64681532064289 -7.448033330507583 7.792206807540391 0 0 0
1318 1 13.550958323183288 -4.70707017754946 7.81079762516783 0 0 0
1314 1 10.831034859199782 -8.395686331868424 9.909775970540402 0 0 0
1317 1 11.741048172124236 -5.616940945151983 9.95277065331305 0 0 0
1092 1 18.177073902360426 -9.299314798591944 7.763640089669167 0 0 0
1322 1 15.414005383043913 -8.379751483303378 7.773842813805428 0 0 0
1325 1 16.325562967331432 -5.604128267287807 7.788413932958126 0 0 0
1323 1 17.24449434832792 -7.487080990315427 9.890749274011947 0 0 0
1324 1 14.487163822376868 -6.562635030983252 9.910361442018377 0 0 0
1075 1 18.14818554748015 -4.7190202181406065 9.913552618202708 0 0 0
1085 1 21.848438571071693 -7.430101262149974 7.777500950875463 0 0 0
1086 1 19.077201720250375 -6.5534962012531315 7.783540971937138 0 0 0
1083 1 22.75069555640826 -4.659946691850058 7.808474343335078 0 0 0
1091 1 22.780090286707363 -9.287618750050232 9.878201241865275 0 0 0
1084 1 20.920022383297972 -5.64009949309682 9.920491956187186 0 0 0
1087 1 20.01097913157437 -8.404356306681642 9.88726466826087 0 0 0
109 1 27.393556735988486 -9.197098617888626 7.757055154093231 -1 0 0
1076 1 25.524684930447485 -5.546511610049246 7.795971768508304 0 0 0
1079 1 24.621305829297444 -8.31595487765963 7.765932403047735 0 0 0
1077 1 23.68120553901358 -6.529763282287288 9.906107786237131 0 0 0
1078 1 26.454778212692727 -7.384971662202948 9.898431021279492 0 0 0
129 1 1.619228508809234 -3.815448437898902 7.80661012498515 0 0 0
132 1 2.5713545636642388 -1.2725483499732508 7.826517665582801 0 0 0
130 1 3.47569222766736 -2.8337415012544325 9.997603158051529 0 0 0
131 1 0.7116301919268606 -1.7865541072598878 9.951426899208178 0 0 0
133 1 4.331863720969671 -0.08879010322639057 9.793918640444783 0 0 0
134 1 4.470516562902479 -0.08011533740671056 6.011908043745557 0 0 0
137 1 5.393578236509306 -1.9433269998609006 7.877405144503082 0 0 0
138 1 8.132403554756879 -2.8285029536191155 7.874777788207068 0 0 0
1341 1 8.924034609030555 -0.056915063350911795 7.462461172094117 0 0 0
1326 1 8.999482167323224 -4.6349827229572185 9.968146063464655 0 0 0
139 1 6.24090933710789 -3.7136039195426847 9.981399160627172 0 0 0
140 1 7.09216960684887 -0.914652441647036 9.93108614957511 0 0 0
1329 1 10.789879430187959 -3.8859675935958684 7.828210333748389 0 0 0
1332 1 11.61385522426691 -1.2909895811616339 7.797457798573254 0 0 0
1330 1 12.652463961076643 -2.8425990943958475 9.971055716671177 0 0 0
1331 1 9.897248215333606 -1.729065032342699 9.938220275540274 0 0 0
1334 1 13.44487506220862 -0.05142973946186335 6.094162212219596 0 0 0
1333 1 13.537816773028796 -0.0839742344077412 9.629692822375986 0 0 0
1337 1 14.483904591343839 -2.0214320840715017 7.818202846548844 0 0 0
1338 1 17.287617833580825 -2.858204286767638 7.775399194874666 0 0 0
1339 1 15.384419509408088 -3.8352885415675915 9.933017947755205 0 0 0
1340 1 16.30010202622732 -1.1852777165190742 9.807027349686019 0 0 0
1060 1 18.22858450290566 -0.03557486798200276 8.047125300759427 0 0 0
1069 1 20.86137467038283 -1.254193401601693 7.876036581394423 0 0 0
1072 1 19.978577656601182 -3.8561913448100706 7.81596184770235 0 0 0
1070 1 19.068558714064427 -1.9477883933562385 9.973381106470189 0 0 0
1071 1 21.846631015530054 -2.8779069765587675 9.98577728147463 0 0 0
1068 1 22.716725174152845 -0.07896144783669118 9.875769259854652 0 0 0
1063 1 26.456815497411547 -2.797453196616922 7.825299667133557 0 0 0
1064 1 23.677774731256445 -1.923853101278128 7.857795034909689 0 0 0
126 1 27.351587910525417 -4.608944452833028 9.937538123138033 -1 0 0
1061 1 25.400805123710413 -1.1106914724338155 9.937401422968676 0 0 0
1062 1 24.577137859941658 -3.7929684641396912 9.952884207289609 0 0 0
141 1 27.519226620538245 -0.05390059523987689 7.787739866294988 -1 0 0
146 1 4.445901510253147 2.842292293609156 6.022272025621517 0 0 0
143 1 2.815669017738393 1.3765486949041108 7.853044044320963 0 0 0
144 1 2.521523845525885 4.0293908302548 7.826608481790063 0 0 0
145 1 4.299486843783687 2.850734471812259 9.781529883070343 0 0 0
1049 1 1.587007682170097 1.3862535377829213 10.347443374008659 1 0 0
155 1 0.6571524402232728 4.557172755522163 9.954274652994918 0 0 0
151 1 6.166446124833223 1.3817360261316995 8.066536730346202 0 0 0
242 1 8.622700392706237 1.3761169465385994 9.7745595724105 0 0 0
153 1 7.0530524329226 3.6424732300081644 9.947701357084366 0 0 0
148 1 8.897070199080996 2.7852666390945697 7.448495291408075 0 0 0
1346 1 13.395444058686277 2.810808480840315 6.1297953157994005 0 0 0
1343 1 11.533578505375873 1.3705275503015075 7.968607178446942 0 0 0
1344 1 11.55848675364142 4.041426537900734 7.8121895315694605 0 0 0
152 1 11.182495696812675 1.3663082984951225 10.708393791744442 0 0 0
1345 1 13.510630398857787 2.8342694331666043 9.62483770276671 0 0 0
1355 1 9.849224191386792 4.470300468129161 9.951338238176636 0 0 0
1348 1 18.1503602891608 2.7787203056823166 8.077411706797077 0 0 0
1351 1 15.379922580538066 1.3752343247436831 7.818965441067471 0 0 0
1353 1 16.240570723524925 3.937927374184217 9.836465550210235 0 0 0
1553 1 16.1251757217524 1.367537406048775 10.599101363219544 0 0 0
1055 1 22.677870166325015 2.8654181139166353 5.958985328622022 0 0 0
1057 1 20.786466371145583 3.9836865342024197 7.888436770480242 0 0 0
1058 1 21.226395341136858 1.3666652957172767 7.945509458739446 0 0 0
1352 1 19.62715100505409 1.4012863813377325 10.266262066714267 0 0 0
1056 1 22.662587379992598 2.8455333249970542 9.879575718861423 0 0 0
1050 1 24.375296441011777 1.42579265078961 7.874942044441458 0 0 0
1053 1 27.474405384683347 2.8289687579636817 7.791321958487931 0 0 0
955 1 26.35645050397575 1.3741608640865124 9.863656938607575 0 0 0
1048 1 25.350686026718197 3.848410347353924 9.941830096664534 0 0 0
159 1 1.5422082213154629 6.573512128950818 7.816476241716136 0 0 0
162 1 4.328196078648538 7.358028762036869 7.836614284746477 0 0 0
177 1 0.6481389431778409 9.253999835583615 7.80184461171194 0 0 0
160 1 2.4959314519631395 8.298714430256672 9.954305542193426 0 0 0
161 1 3.4195149463788628 5.578378611909723 10.008031107556803 0 0 0
154 1 5.3559883762728395 4.69538837762357 7.883440363097782 0 0 0
166 1 7.08886969988347 8.283403761337532 7.847136043401908 0 0 0
167 1 8.088566411399993 5.5519238247640175 7.8834890926625745 0 0 0
165 1 6.186868256532026 6.439878746344314 9.998722860330945 0 0 0
168 1 8.940281702189356 7.360836780129067 9.980429525872642 0 0 0
178 1 5.254297737741797 9.210621064843325 9.944399589717781 0 0 0
1359 1 10.731384945424178 6.634397703124662 7.830682848096069 0 0 0
1362 1 13.483358753601754 7.451324987636071 7.816297224054519 0 0 0
1377 1 9.80265242749895 9.287680217268404 7.824162745267279 0 0 0
1360 1 11.668735818958387 8.35310137906528 9.967852103065315 0 0 0
1361 1 12.596520744781891 5.587841285823062 9.98012678688196 0 0 0
1354 1 14.439533992239378 4.782166083105399 7.826141283314419 0 0 0
1366 1 16.255430835285782 8.326439716512944 7.794657037974328 0 0 0
1367 1 17.230161122563 5.5876431082826565 7.779850908863167 0 0 0
1365 1 15.32256836782738 6.581914366200622 9.948156789705786 0 0 0
1368 1 18.08318257062925 7.45217962889742 9.924074790321718 0 0 0
1378 1 14.408149254122819 9.292733926017421 9.927389453252351 0 0 0
1046 1 19.01300625996071 4.693187463911193 9.989347831994168 0 0 0
1039 1 22.680643507261436 7.403575350809056 7.816917908147877 0 0 0
1042 1 19.91425961985668 6.593360663212702 7.82152712663088 0 0 0
1040 1 21.781325810254888 5.62350065760952 9.992588923065336 0 0 0
1041 1 20.84812803071821 8.37467260870563 9.933821640286165 0 0 0
1024 1 18.999637825804392 9.28339337780934 7.79079002560002 0 0 0
1047 1 23.61583455017017 4.681296540060273 7.865336558773627 0 0 0
1034 1 26.38440703695649 5.551301055146 7.827055515525481 0 0 0
1035 1 25.44487404135184 8.29679879282316 7.807529625577099 0 0 0
1033 1 27.274396830682694 7.37390653626834 9.947152170417834 0 0 0
1036 1 24.512225220971544 6.533213503104812 9.96592056384569 0 0 0
1023 1 23.607671507197797 9.268633759502345 9.92158009475075 0 0 0
172 1 3.424623026132186 10.101032076562655 7.812888231144319 0 0 0
173 1 2.539605701572686 12.850978666921456 7.793144131049176 0 0 0
171 1 1.6097120856142382 11.034629127689676 9.917705103214017 0 0 0
174 1 4.359254388739768 11.99263848358771 9.919443654460212 0 0 0
185 1 0.7462896184386953 13.745933629018277 9.879409591045494 0 0 0
181 1 6.1693696696148494 11.05720031531264 7.819134140092498 0 0 0
184 1 8.896624793917233 12.016646694840357 7.805743101470738 0 0 0
193 1 5.277522266831717 13.85427389899227 7.798125270139449 0 0 0
182 1 7.9993718394880355 10.155809035704875 9.941851744484175 0 0 0
183 1 7.097251614478635 12.948711009113635 9.911132278782352 0 0 0
1372 1 12.551875109605836 10.174861172396849 7.804160994790256 0 0 0
1373 1 11.628135879263326 12.926982182203123 7.7908096218117855 0 0 0
1371 1 10.736033476807485 11.123645027617819 9.931013989102661 0 0 0
1374 1 13.485095247257028 12.030160224586725 9.904436803093581 0 0 0
1385 1 9.831456045307005 13.931683318412498 9.89641798314447 0 0 0
1381 1 15.315545852790233 11.083821480564351 7.787604031434566 0 0 0
1384 1 18.062885808586493 12.00908134871735 7.77747284893709 0 0 0
1393 1 14.383568736002388 13.859286362295002 7.773597684523307 0 0 0
1382 1 17.162002512592117 10.207384331156561 9.90700862882739 0 0 0
1383 1 16.222603415911777 12.966942391291573 9.88321559901699 0 0 0
1028 1 20.821274700589942 12.87499628739326 7.775390591647109 0 0 0
1029 1 21.769474228376797 10.152159259307375 7.792918591919456 0 0 0
1027 1 22.704964430870493 12.023875299861494 9.885801424504892 0 0 0
1030 1 19.923068755551387 11.125185534877891 9.90508274006152 0 0 0
1016 1 18.963361983373463 13.894006711506925 9.865473406382307 0 0 0
1017 1 27.282777005335618 12.014176554404228 7.781935415005374 0 0 0
1020 1 24.536576320833273 11.060356390461582 7.7873067986331375 0 0 0
1008 1 23.625558965131926 13.824494902429041 7.754387349059136 0 0 0
1018 1 25.477779303154193 12.950177972786637 9.852975184298325 0 0 0
1019 1 26.368955995429296 10.162070445750013 9.908732616734824 0 0 0
186 1 0.5973637871779008 18.49313981434568 7.7346521970898765 0 0 0
189 1 1.6532389347860956 15.628722761177311 7.765367531755834 0 0 0
191 1 4.461052233858724 16.75294181027657 7.784064051227698 0 0 0
190 1 3.47903858936363 14.763139421186617 9.875275675900493 0 0 0
192 1 2.5956639993281776 17.447091494079384 9.835669363179402 0 0 0
93 1 5.2682107102544675 18.557311214874463 9.912230378119869 0 0 0
198 1 7.25327580605237 17.473113363631345 7.684316108006898 0 0 0
199 1 8.020455271358879 14.769217096200828 7.7580047287758 0 0 0
195 1 8.926398311045538 16.748859708048126 9.830132528346109 0 0 0
197 1 6.206745361914009 15.73685816456399 9.85339847009956 0 0 0
1386 1 9.926042696840774 18.574744366758512 7.696725548801039 0 0 0
1389 1 10.700847110670633 15.711168237605508 7.721662525442186 0 0 0
1391 1 13.505683083970698 16.71173566558602 7.718078793669913 0 0 0
1390 1 12.591510498981727 14.767724145709488 9.869123362659815 0 0 0
1392 1 11.69169197297692 17.383907640325155 9.82681648053563 0 0 0
1398 1 16.268761231919157 17.398188954941087 7.670309928034426 0 0 0
1399 1 17.107432936711504 14.736184213550928 7.73550748499242 0 0 0
1293 1 14.296561476806176 18.561664011067876 9.77864821692138 0 0 0
1395 1 18.035108117379625 16.757332684578415 9.789201704929479 0 0 0
1397 1 15.2946252370751 15.755809155419113 9.845069905691584 0 0 0
1013 1 20.795149648923736 17.314084249911453 5.89640626228848 0 0 0
1010 1 23.011827493206667 17.010607507777227 7.672032192750615 0 0 0
1012 1 19.764282840504247 15.580186703714551 7.716571284057913 0 0 0
1009 1 20.780282696320352 17.326690981087026 9.584935620191532 0 0 0
1011 1 21.75377040410286 14.744568920731263 9.778310498716246 0 0 0
1002 1 26.401354307780498 14.902285273260139 7.727958389352676 0 0 0
1003 1 25.55362172833085 18.192769935661325 6.203161988669298 0 0 0
923 1 25.606462754296242 18.109756612520744 9.082951158165919 0 0 0
1004 1 24.453484077763637 15.642637692838814 9.763132758171087 0 0 0
1006 1 27.467124502502443 16.388939012443366 9.915630107343054 0 0 0
203 1 0.7832277057579352 -15.57472769532492 11.839815209873747 0 0 0
200 1 3.6197046937192283 -17.26663172786646 12.103075971302408 0 0 0
202 1 2.6088784448236826 -14.964609930120913 14.056043002153988 0 0 0
207 1 1.1933373956750724 -17.47891046634661 13.81399016915859 0 0 0
283 1 3.2361710097762666 -17.36578021684532 15.700692059634715 0 0 0
208 1 7.232799892558625 -14.68569775824517 11.94402660118028 0 0 0
281 1 6.647635515233431 -17.28490981903399 11.926992130456957 0 0 0
205 1 5.380218685437438 -15.808675757258591 13.992673544063008 0 0 0
1409 1 9.04644930986168 -14.148348175773132 14.109147723386569 0 0 0
1400 1 7.927706767678656 -17.287698673863748 14.459269558474835 0 0 0
1401 1 12.715726415731853 -17.253176614284513 12.22784672757946 0 0 0
1403 1 9.861720022994449 -15.801678427263994 11.849302257315363 0 0 0
1410 1 13.623708088212847 -14.079374961420871 11.959417246751851 0 0 0
1402 1 11.883970751827961 -14.873904841681185 14.066831474616418 0 0 0
1481 1 10.600769627181746 -17.259873764382693 14.079725927366933 0 0 0
1483 1 12.871758932422756 -17.2576064256397 15.856713739745087 0 0 0
1408 1 16.431799182690842 -14.77025005633468 11.917881823807251 0 0 0
1405 1 14.668386074162969 -15.79086481977005 14.107490895879126 0 0 0
1407 1 15.470195742844599 -17.276069669247796 11.862717661690876 0 0 0
992 1 18.16330679359146 -14.090223823690454 14.098275338292762 0 0 0
1001 1 17.37376919617949 -17.2463437050638 13.953947241424553 0 0 0
998 1 19.103444844038194 -15.798565033569808 11.940696015013819 0 0 0
1116 1 21.945931844009618 -16.813498629349592 11.999668631073341 0 0 0
999 1 20.94670264609237 -14.726696896426922 14.104802479108796 0 0 0
914 1 20.174260760939838 -17.309242697388225 14.102360656988761 0 0 0
1000 1 24.864867429714113 -17.329428377733457 11.86710400345043 0 0 0
993 1 25.561333780718197 -14.59943312641453 11.806468351220717 0 0 0
911 1 26.380046672371627 -16.147825891743707 13.959763858531854 0 0 0
996 1 23.6093643679275 -15.795843994381206 14.093417632245853 0 0 0
910 1 24.972465026446837 -17.320921271135752 16.06612413396809 0 0 0
994 2 25.978029948996603 -18.622736362345844 13.956408443663587 0 0 0
210 1 4.417574467574814 -14.023290924557811 11.973358572043189 0 0 0
211 1 1.7463549838855055 -12.900177988280472 11.950991216326974 0 0 0
214 1 2.6300347191064875 -10.176880829123748 11.998866826254924 0 0 0
212 1 3.525849959793537 -12.160349822978306 14.114184687140598 0 0 0
213 1 0.823580947285879 -11.03287921518195 14.102653711640615 0 0 0
219 1 4.412706963806326 -9.33311885483707 14.118996174822936 0 0 0
215 1 5.345215677685922 -11.213910641897145 12.00695797211786 0 0 0
217 1 8.127367192461415 -12.059786701838386 11.99037273388681 0 0 0
216 1 6.282895816959016 -13.067152388618515 14.120627905681618 0 0 0
218 1 7.164636189559981 -10.260347588671637 14.10676499882526 0 0 0
1411 1 10.84257356893733 -13.054804423500883 11.999752569933614 0 0 0
1414 1 11.753975725044132 -10.26234510331673 11.995997844096966 0 0 0
1412 1 12.701031866172498 -12.1249624164735 14.06680516117062 0 0 0
1413 1 9.918280827509617 -11.224270258983575 14.089806080769366 0 0 0
1419 1 13.591900699126866 -9.361971316002549 14.107743300092293 0 0 0
1415 1 14.509396254493018 -11.223292853736876 11.973294503347585 0 0 0
1417 1 17.27925213081567 -12.090803817766382 11.964372768656638 0 0 0
1416 1 15.447497722813816 -13.026352693970207 14.070052112419063 0 0 0
1418 1 16.340908972281447 -10.27500207872584 14.103142036984002 0 0 0
991 1 22.756421609305455 -13.912767645922264 11.980309092010177 0 0 0
987 1 20.93489483661867 -10.251789684832563 11.98793629561746 0 0 0
990 1 19.995095999453635 -13.02393307253676 11.97031361754156 0 0 0
988 1 19.08304255863515 -11.231972719574213 14.095179549835333 0 0 0
989 1 21.87446989718093 -12.04822765119891 14.092480618567084 0 0 0
984 1 26.510493113183358 -11.948398682931206 11.950539683632927 0 0 0
986 1 23.71225333118926 -11.139852536394677 11.982052144345506 0 0 0
209 1 27.508589614026768 -13.688937209092655 14.062422798267864 -1 0 0
