1059 1 19.834716712919395 1.4980956991777 5.467128266654546 0 0 0
1067 1 23.082627575593655 0.00030750170094506757 6.318697921234037 0 0 0
1050 1 24.412364030250934 1.5770880330465822 8.527684926835786 0 0 0
1051 1 25.50240094309526 4.115879544682745 5.796936934834435 0 0 0
1052 1 26.306604996299303 1.7340324923967252 6.051392414090172 0 0 0
1053 1 28.047038706524454 2.93518786529813 7.979638406001836 0 0 0
157 1 3.1886050684782 5.70864054558529 5.784333056141015 0 0 0
158 1 2.4332113240722895 8.439150851455523 6.176201999756577 0 0 0
159 1 1.6246286376109418 6.7967509780006 8.243277615383397 0 0 0
162 1 4.182098524063166 7.374973173230895 8.173691812785409 0 0 0
154 1 5.279278504578642 4.575936480795357 8.117004772230011 0 0 0
163 1 6.013785637575815 6.831049613066686 5.837446470766127 0 0 0
164 1 8.878387827298948 7.548049230684381 5.937914361128937 0 0 0
166 1 6.606498901356144 8.490616685042186 7.929375799770183 0 0 0
167 1 7.896265120103101 5.765518628063795 8.068602910753453 0 0 0
176 1 4.9034785339775535 9.504039517856409 5.7003520729213655 0 0 0
1357 1 12.549658135634871 5.70864054558529 5.784333056141015 0 0 0
1358 1 11.79426439122896 8.439150851455523 6.176201999756577 0 0 0
1359 1 10.864706684853683 6.632848427283224 8.139762302314809 0 0 0
1362 1 13.466484868618817 7.740968900366066 8.074248553819785 0 0 0
1354 1 14.419945087008323 4.587011523506963 8.087281820060827 0 0 0
1363 1 15.374838704732486 6.831049613066686 5.837446470766127 0 0 0
1364 1 18.23944089445562 7.548049230684381 5.937914361128937 0 0 0
1366 1 16.125360526559568 8.316381088952486 8.03390130455648 0 0 0
1367 1 17.274821764177478 5.60002042070763 7.96823357857969 0 0 0
1376 1 14.264531601134225 9.504039517856409 5.7003520729213655 0 0 0
1039 1 22.85625883089437 7.428725615194385 7.97299370140882 0 0 0
1042 1 19.968716155641502 6.357671649689872 7.994702024656412 0 0 0
1043 1 21.155317458385632 8.439150851455523 6.176201999756577 0 0 0
1044 1 21.910711202791543 5.70864054558529 5.784333056141015 0 0 0
1047 1 24.00931567096658 4.800174726747511 7.958537977194707 0 0 0
1025 1 23.625584668290898 9.504039517856409 5.7003520729213655 0 0 0
1034 1 26.732217788038835 5.854122298703641 7.891008993026882 0 0 0
1035 1 25.420500516099736 8.446432578489294 7.739838320684459 0 0 0
1037 1 27.60049396161229 7.548049230684381 5.937914361128937 0 0 0
1038 1 24.735891771889158 6.831049613066686 5.837446470766127 0 0 0
177 1 0.3287047121480471 9.363940754995411 8.089829874517687 0 0 0
169 1 1.0130793627187344 11.212212394983947 5.940035951314753 0 0 0
170 1 3.751047056161817 12.221981894091908 5.7023447621219 0 0 0
172 1 3.1896081526952806 10.223618479551766 8.073970497133146 0 0 0
173 1 2.0156725341098642 13.353169589099169 7.698165329276772 0 0 0
175 1 0.20819639894593922 13.951366312482836 5.556600170506153 0 0 0
179 1 7.608446888201557 10.367278753023083 5.871340418821848 0 0 0
180 1 6.757760403955501 13.155080673606914 5.64743989179106 0 0 0
181 1 5.718720805024702 11.332537697288181 7.834166100915904 0 0 0
184 1 8.596757955941968 12.302396994551748 7.803299616412514 0 0 0
1377 1 9.459940038706621 9.456366925331137 7.961143499011726 0 0 0
1369 1 10.374132429875406 11.212212394983947 5.940035951314753 0 0 0
1370 1 13.112100123318488 12.221981894091908 5.7023447621219 0 0 0
1372 1 12.275283529374489 10.440885282732884 7.919323229435037 0 0 0
1373 1 11.443024268299714 13.157162585395438 7.769902097285816 0 0 0
1375 1 9.56924946610261 13.951366312482836 5.556600170506153 0 0 0
1379 1 16.969499955358227 10.367278753023083 5.871340418821848 0 0 0
1380 1 16.118813471112173 13.155080673606914 5.64743989179106 0 0 0
1381 1 15.074719317642911 11.2153463799064 7.939569439621559 0 0 0
1384 1 17.89800107940887 12.091744291328338 7.75839374301318 0 0 0
1024 1 19.071501641800083 9.538984847835051 7.943981564416278 0 0 0
1026 1 18.930302533259283 13.951366312482836 5.556600170506153 0 0 0
1028 1 20.836840222545998 13.242433925444704 7.703854079436681 0 0 0
1029 1 21.86878238974177 10.435601044998045 7.8667878328960565 0 0 0
1031 1 22.47315319047516 12.221981894091908 5.7023447621219 0 0 0
1032 1 19.735185497032077 11.212212394983947 5.940035951314753 0 0 0
1017 1 27.37282345523667 12.334112716359835 7.865187142907405 0 0 0
1020 1 24.561049221984216 11.365828885693988 7.9066182144958965 0 0 0
1021 1 25.479866538268844 13.155080673606914 5.64743989179106 0 0 0
1022 1 26.3305530225149 10.367278753023083 5.871340418821848 0 0 0
193 1 4.892273547794648 14.070693209023702 7.669357629249121 0 0 0
187 1 2.944009283957873 15.055224806400364 5.512608631280587 0 0 0
188 1 2.0450650356413616 17.59971684765723 6.021248050435657 0 0 0
189 1 1.1025308054525522 15.853405633678488 8.032253014562748 0 0 0
191 1 4.131347378552452 17.058649233930335 7.69236831661134 0 0 0
186 1 27.780268768814775 18.69473905394184 7.9291800388875355 -1 0 0
194 1 8.712667724857843 16.823960095015966 5.510353781499718 0 0 0
196 1 5.7595082242018 15.961008814132303 5.5976259228621394 0 0 0
198 1 6.725687074334566 17.784314953864683 7.531645448872402 0 0 0
199 1 7.69288340522283 15.068379094765188 7.683886420229473 0 0 0
1393 1 14.347008464114886 14.048317509844557 7.763817638796183 0 0 0
1386 1 9.359277898595165 18.636379447870517 7.525916706887043 0 0 0
1387 1 12.305062351114545 15.055224806400364 5.512608631280587 0 0 0
1388 1 11.406118102798033 17.59971684765723 6.021248050435657 0 0 0
1389 1 10.291997085332063 15.7931925080305 7.693995898468446 0 0 0
1391 1 13.388713367360301 17.02816559136552 7.800724382529443 0 0 0
1394 1 18.073720792014512 16.823960095015966 5.510353781499718 0 0 0
1396 1 15.12056129135847 15.961008814132303 5.5976259228621394 0 0 0
1398 1 16.204332549777902 17.785389733979187 7.2319238293265276 0 0 0
1399 1 17.064142298273183 15.166969571447805 7.643079954461799 0 0 0
1008 1 23.586704152363545 14.09360280190934 7.759766538261173 0 0 0
1015 1 18.67594394526124 18.619836177954156 7.7450025162183325 0 0 0
1010 1 22.66933718738384 16.92549671065989 7.701916850168232 0 0 0
1012 1 19.921361412813837 15.763927430736677 7.8777348829025255 0 0 0
1013 1 20.767171169954704 17.59971684765723 6.021248050435657 0 0 0
1014 1 21.666115418271215 15.055224806400364 5.512608631280587 0 0 0
1002 1 26.465035324827767 14.985712165137224 7.9407319390500986 0 0 0
1003 1 25.384293656251163 17.523368567435252 7.61540028467662 0 0 0
1005 1 24.48161435851514 15.961008814132303 5.5976259228621394 0 0 0
1007 1 27.434773859171187 16.823960095015966 5.510353781499718 0 0 0
84 1 2.599658542061166 -15.092179273268044 9.865966290353397 0 0 0
85 1 2.231490695871741 -17.49369558055406 14.59633529806817 0 0 0
201 1 6.4933650981256905 -17.77661708963415 11.863692912658506 0 0 0
203 1 0.812893351316668 -16.236743108220143 12.099502845481668 0 0 0
210 1 4.240067499135471 -14.256855263677062 11.770981606169128 0 0 0
92 1 8.173426124400182 -17.456886816823857 9.741324382927365 0 0 0
204 1 5.307458808393512 -16.228334187892514 10.029311229838623 0 0 0
206 1 10.380714409036996 -17.756046111996177 13.998888395847995 0 0 0
208 1 7.40181204770517 -15.28408314381177 11.840961936735155 0 0 0
1294 1 9.21360749032458 -14.55753131589527 9.987122569837895 0 0 0
1284 1 11.863240288963006 -15.073247395070494 10.182916378944753 0 0 0
1285 1 11.064387477883555 -17.744876409522913 9.73402328060124 0 0 0
1401 1 13.917568542744922 18.931193573005668 10.070204615381769 0 -1 0
1403 1 9.995843601209602 -16.393339445886777 11.926027713948447 0 0 0
1410 1 13.709275729648013 -14.176628705470385 11.989856056914466 0 0 0
1292 1 17.6072542917292 -16.928880100131515 9.866201404859755 0 0 0
1404 1 14.518256903810114 -16.22464656820139 9.937204311383589 0 0 0
1406 1 15.62544763502968 -17.71611363688578 11.768416713352654 0 0 0
1408 1 16.533474052200948 -15.123282264479172 12.268761341037203 0 0 0
1107 1 18.358380860778247 -14.296608122253005 9.788955655365882 0 0 0
998 1 19.14165746444569 -15.968558701329462 12.064290803903978 0 0 0
1000 1 21.809245915509205 -17.52462737764295 16.306797460052884 0 0 0
1116 1 20.161094824228783 -17.825940924320008 9.957430817842914 0 0 0
1117 1 21.17153670298334 -15.190512281572067 9.83722543638436 0 0 0
991 1 22.937011088977403 -14.351763631273467 11.992104850759633 0 0 0
993 1 25.761398938124074 -15.145616119586533 12.054130157655422 0 0 0
995 1 23.71406526181659 18.998939348143743 18.038368730714332 0 -1 0
997 1 24.138356143159385 -16.2081494859435 9.841339326995557 0 0 0
1109 1 1.6045032949095657 -17.713864588453287 9.886466109922498 1 0 0
94 1 27.803301776663815 -14.475625303471107 10.205652143788704 -1 0 0
97 1 3.2875472686418 -12.4689587151314 10.049491755287233 0 0 0
98 1 0.7355525922928768 -11.247705650492097 9.971560044311952 0 0 0
211 1 1.418096091374786 -13.100421089648648 11.94702333534688 0 0 0
214 1 2.505763234205227 -10.381474386296961 12.122409102963667 0 0 0
110 1 4.298135645434182 -9.21424499342611 10.024790726871949 0 0 0
105 1 6.157226024865143 -13.412605156978563 10.136882156589381 0 0 0
108 1 7.000557008191379 -10.318876281498735 9.975704070023315 0 0 0
215 1 5.18343341468839 -11.28774941181536 12.204351670931146 0 0 0
217 1 8.152876917735147 -12.598444473228126 12.02500886891552 0 0 0
1424 1 8.824897879577858 -9.81369268061803 12.01903796794496 0 0 0
1297 1 12.897433588476893 -12.527369872489334 9.775934236205806 0 0 0
1298 1 10.032537231352455 -11.758174252411987 10.019611395252495 0 0 0
1411 1 10.971797970495174 -13.306928867697497 12.180081588166757 0 0 0
1414 1 11.707152669076713 -10.508190694914344 11.988398915584435 0 0 0
1310 1 13.428773495167201 -9.4168608187231 9.825177377154306 0 0 0
1305 1 15.687576224425017 -13.328460276143343 9.893096758728316 0 0 0
1308 1 16.358821516411886 -10.218924250944905 10.21225979327696 0 0 0
1415 1 14.483824085260052 -11.162110320933776 12.07528433820842 0 0 0
1417 1 17.394402112507745 -12.356595754394942 11.823424710859792 0 0 0
977 1 18.08899413919076 -9.200087506320632 12.16780658670042 0 0 0
987 1 20.966286655434768 -10.292030672684412 11.894754577393343 0 0 0
990 1 20.153836280164555 -13.180388180963641 11.884330112212842 0 0 0
1103 1 19.129411069891454 -11.165233531840737 10.012638777206721 0 0 0
1104 1 21.79660820444532 -12.149278875847354 10.147396798468327 0 0 0
1091 1 22.978300399200254 -9.392797252523145 9.891789659246678 0 0 0
984 1 26.810614053365757 -12.505579126127257 12.03251722620763 0 0 0
986 1 23.733472210136195 -11.194931705197241 11.82166612705559 0 0 0
1093 1 25.874425719766645 -10.428721622640266 10.02538184021306 0 0 0
1096 1 24.65176383811977 -13.301844203399503 10.160960474709515 0 0 0
224 1 27.741538521754247 -9.512725039819438 12.044440116615972 -1 0 0
114 1 1.6836437494478824 -8.24745971775357 9.92191168783143 0 0 0
117 1 2.338985711436117 -5.472427305110252 10.056211956548468 0 0 0
221 1 0.7739530731634228 -6.5860456230159095 12.242065367801201 0 0 0
222 1 3.3239723865533293 -7.222984927453895 12.01613838761189 0 0 0
229 1 4.366882969690565 -4.465476287835906 12.255272821560174 0 0 0
123 1 8.017109446983646 -7.482876029986054 9.955743093348618 0 0 0
124 1 5.280934395522641 -6.483606099377317 9.904232999279703 0 0 0
225 1 6.390529256673145 -8.423640093922268 12.070148498737302 0 0 0
228 1 7.165966788937116 -5.662255501105372 12.324793277119056 0 0 0
1326 1 8.995905960077057 -4.954721731812329 10.332752257956498 0 0 0
1314 1 10.762700195803498 -8.417949610587137 10.01961413007546 0 0 0
1317 1 11.593498142428452 -5.6984101301589085 9.964012754693105 0 0 0
1421 1 9.765803993132316 -6.922796713049074 12.277814466777425 0 0 0
1422 1 12.792200873977862 -7.642925948881098 11.89864960273 0 0 0
1429 1 13.930268182962527 -4.738156922420288 12.139054140961232 0 0 0
1323 1 17.10223735523837 -7.557874833215462 9.879497722582357 0 0 0
1324 1 14.568094966104242 -6.709622924921073 9.801934170454116 0 0 0
1425 1 15.450010648359315 -8.443205266433727 12.182089000686013 0 0 0
1428 1 16.45006791123826 -5.799911364782235 12.069332456930177 0 0 0
1075 1 18.391192964756122 -4.784206491318097 9.879984795541926 0 0 0
972 1 22.99891543928834 -4.785455364733685 12.226951629808791 0 0 0
979 1 22.031558542592936 -7.412997232721459 12.038389756338034 0 0 0
980 1 19.31600454276249 -6.588978501781409 12.172132895635304 0 0 0
1084 1 21.359483041362793 -5.548142076926668 10.095191116903473 0 0 0
1087 1 20.202760545636103 -8.487403842561505 9.927235174602894 0 0 0
973 1 25.95648508808668 -5.663010719529772 12.230151378662496 0 0 0
976 1 25.004483001034355 -8.652071757522245 11.952156080981789 0 0 0
1077 1 24.018116497450297 -6.734647011127246 10.00165873867052 0 0 0
1078 1 26.876994985243897 -7.3745826629208135 10.133858611818264 0 0 0
126 1 27.751524249188407 -4.502106409835134 10.067254093208508 -1 0 0
130 1 3.4136007646906066 -2.8587916542323533 9.926497631099622 0 0 0
131 1 0.8046708142669975 -1.4501768261826165 10.072626991051298 0 0 0
230 1 1.5654621502951405 -3.724031417363849 12.166926829318395 0 0 0
233 1 2.367997556882321 -0.6749513282855287 12.566953338066192 0 0 0
133 1 4.018872574078635 -0.02664890756421607 9.804353894746368 0 0 0
139 1 6.252168298033366 -3.868179512178667 10.245445444282897 0 0 0
140 1 7.087905072564646 -1.130756569735231 10.203758515185935 0 0 0
237 1 4.852231624861089 -1.6303125748314098 12.010303814182777 0 0 0
239 1 8.207779741376978 -2.8883752090759796 12.161323562659916 0 0 0
1435 1 8.966598265353772 -0.1642623803179053 12.099136410774403 0 0 0
1330 1 12.776136969214061 -3.146357642621951 10.274856070465342 0 0 0
1331 1 9.766647246888448 -2.183028892607081 10.048135697906783 0 0 0
1430 1 10.850520805862937 -4.0527465494633255 12.252727973088545 0 0 0
1433 1 11.619783181541859 -0.9887698415030468 12.030616027783243 0 0 0
1333 1 13.941249302732162 -0.006271045756283197 9.970641513303937 0 0 0
1339 1 15.426429999592758 -3.858538350427266 10.000084472486183 0 0 0
1340 1 16.469768282094872 -1.3712661494479392 9.963928762448216 0 0 0
1437 1 14.74685985704729 -1.7438067501174481 12.290800200004568 0 0 0
1439 1 17.523762217566528 -2.8863801809441845 12.210608730570579 0 0 0
966 1 18.34076672391176 -0.21749675496969428 12.277141174373233 0 0 0
968 1 20.81454941309032 -0.9420299464109253 12.268631983721868 0 0 0
971 1 20.15171093924556 -3.859440255282878 12.088031663369385 0 0 0
1070 1 19.379489530464255 -1.9376021900757332 10.242211393904698 0 0 0
1071 1 22.071173280809383 -2.9788962806628803 9.94663666483992 0 0 0
1068 1 22.703082738899134 -0.027480632221141974 9.924781579980081 0 0 0
962 1 26.638449912221773 -2.859621843873243 12.170962999175744 0 0 0
964 1 24.05437530310991 -1.678946652455607 12.111741569721389 0 0 0
1061 1 25.569390907777844 -0.897656618891529 9.944454871231173 0 0 0
1062 1 24.736883197055175 -3.805279592679159 10.105566078367037 0 0 0
235 1 27.372106313096204 -0.07839172869599709 12.440368527149403 -1 0 0
145 1 4.207786021568447 2.6622768433301376 9.68372047011034 0 0 0
147 1 3.9359744110032158 1.725755369333344 12.24610677109411 0 0 0
242 1 4.425325277822992 0.12141494174233945 14.453939165213143 0 0 0
243 1 2.1260813199041366 3.968980502916885 12.580952366280048 0 0 0
152 1 3.9910802981856355 3.1139530353126754 14.751665090557754 0 0 0
153 1 7.033963421837885 3.8706234198856992 10.529958847712985 0 0 0
245 1 8.875192930520313 2.8464852723707046 12.40058490698445 0 0 0
246 1 6.627506899145684 0.9989186395929814 11.849012718903046 0 0 0
249 1 4.869997270614818 4.570947755052641 12.328407061629816 0 0 0
1345 1 13.445910371183171 2.9272098751829736 10.190324228820314 0 0 0
1347 1 10.855854267544206 1.8204975559786705 10.378204709456616 0 0 0
1442 1 10.498473506306498 1.0350043477903252 14.493403928679507 0 0 0
1443 1 11.652533370437709 3.772815503853228 12.434365161274043 0 0 0
1352 1 15.494282440761724 1.33581022606162 11.910806433764426 0 0 0
1353 1 16.41005265869441 3.8629832025495037 10.09811268759962 0 0 0
1445 1 18.147606848477995 2.737545452142972 12.279688096171684 0 0 0
1446 1 12.781094482337942 1.4734938517978426 12.314126140262111 0 0 0
1449 1 14.708398237582854 4.429287838414723 12.312355587088115 0 0 0
958 1 20.822653487565535 3.8316077699744935 12.109348251840842 0 0 0
959 1 22.21501483581463 1.2748925773557642 12.541594645411301 0 0 0
1054 1 20.16224648317081 1.474587653991735 10.59654513096417 0 0 0
1056 1 22.72366854541 2.961848721332174 10.15107322525489 0 0 0
952 1 23.899232668658208 4.629108696759669 12.169003006617938 0 0 0
955 1 26.984695283750572 1.385111967192974 10.042183338492082 0 0 0
956 1 27.49190964984639 3.1635083538833846 12.274696874114374 0 0 0
1048 1 25.5124487237444 4.057212413612804 10.063988780230423 0 0 0
1049 1 1.496549209019014 2.0096004073075857 10.709576111660501 1 0 0
155 1 0.2585843541805959 4.866761127493894 10.263615097639084 0 0 0
160 1 2.259572654904959 8.433689844062894 10.407577163615741 0 0 0
161 1 3.1482619227303426 5.516606969453262 10.474185134086854 0 0 0
251 1 1.116092391345501 6.5586144773725765 12.2274368546724 0 0 0
254 1 4.035441225733712 7.582447908993386 12.229272761529273 0 0 0
165 1 5.802211325817558 6.623698844010727 10.278766447463784 0 0 0
168 1 8.747709426847699 7.731006022714094 9.991723579391738 0 0 0
257 1 6.8099295805475135 8.730644152570381 12.02277602429712 0 0 0
258 1 7.852523199839697 5.827013241277991 12.283158144922268 0 0 0
1355 1 9.748268858685163 4.587953332103279 10.360221344310977 0 0 0
1360 1 11.512087823365027 8.701320761186546 10.07015385531916 0 0 0
1361 1 12.486264665013474 5.797588155830916 10.345763844358014 0 0 0
1451 1 10.81824893132215 6.658930434630023 12.369835855415879 0 0 0
1454 1 13.480891051836469 7.741619868441873 12.090013735494075 0 0 0
1365 1 15.241968467978154 6.419207461182663 10.19370498102995 0 0 0
1368 1 17.92442105063811 7.291280764238614 10.145570327350262 0 0 0
1457 1 16.314382910985323 8.27954292098991 12.154790955627155 0 0 0
1458 1 17.408111474732323 5.551795657411927 12.40629887191223 0 0 0
1046 1 19.22868130924026 4.576778277772021 10.003318493180894 0 0 0
947 1 23.100967401840435 7.58463099791701 12.226052231274453 0 0 0
950 1 20.126420574167863 6.620390259224688 12.299532156302437 0 0 0
1040 1 21.957431584576565 5.575586362388463 10.183238359380201 0 0 0
1041 1 21.121767570586893 8.553378245064087 10.0721430304095 0 0 0
943 1 26.511534298639834 5.820812942220397 12.421164632394966 0 0 0
944 1 25.621079753991488 8.673428352559172 12.144679263257032 0 0 0
1033 1 27.493304035907602 7.671899362665659 10.221756437874072 0 0 0
1036 1 24.817221829438015 6.692325085903846 10.034592760329447 0 0 0
255 1 0.3470074462462284 9.565261938197885 12.017969839790352 0 0 0
171 1 1.0664075174315804 11.345124382840858 9.946332440203616 0 0 0
174 1 3.796801167930582 12.245511445615618 10.024893841982822 0 0 0
185 1 0.18412010461512143 14.162441314092836 9.940413535178461 0 0 0
261 1 3.1348970903663913 10.46350241734055 12.189806727112362 0 0 0
