LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000

3066 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 12.086422145841336 ylo yhi
-0.021635633086835977 44.298868734147874 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

147 2 14.84872911249102 -4.416162177412431 5.731438890205512 0 0 0
148 2 14.806384018380882 -4.487955118092156 8.542469206210804 0 0 0
1899 1 16.90703684794694 -6.334957024765818 8.76877307805308 1 1 0
1900 1 16.973988016465412 -6.380246302847333 5.663089795915107 1 1 0
2169 2 19.841837107252594 -5.590282962023726 7.181889435968596 0 0 0
2170 2 20.01611234776255 -3.314646779435037 5.826560470529029 0 0 0
2171 2 19.977892403500693 -3.344846981439301 8.766732905491132 0 0 0
116 1 24.32581211349739 -6.804475539755817 5.559371125850086 0 1 0
132 1 24.444795577182603 -7.024695725128066 8.435287199783177 0 1 0
2071 2 25.48143865868033 -4.443891506595119 4.392567186325539 0 0 0
2173 2 22.34004708277376 -5.204364422202471 5.595290895064724 0 0 0
2174 2 22.29072587367631 -5.254166101781178 8.793425637364454 0 0 0
2175 2 24.679035077307216 -4.50964029786096 7.113037656268834 0 0 0
2176 2 22.4680396517474 -2.6038554981622655 7.32255316158998 0 0 0
2177 2 27.13038049541173 -6.520584086513695 6.732126358157072 0 0 0
2178 2 29.980239759389168 -5.224096273666949 6.968501919240184 0 0 0
2179 2 27.749917351971817 -4.064212807004711 5.56068436237888 0 0 0
2180 2 27.430495601979914 -3.8180888167328257 8.499437239817738 0 0 0
2181 2 30.279591448333626 -2.677290662791238 5.745572378463518 0 0 0
145 1 34.64557372339827 -6.380246302847333 5.663089795915107 0 1 0
146 1 34.57862255487983 -6.3349570247658455 8.768773078053096 0 1 0
2183 2 35.156808701158454 -3.9796402392877863 6.990313055277301 0 0 0
2184 2 31.944687228953597 -7.011210366949674 7.363157796165882 0 0 0
2187 2 32.52031481942389 -4.416162177412431 5.731438890205512 0 0 0
2188 2 32.47796972531378 -4.487955118092117 8.542469206210804 0 0 0
1914 2 37.64947811043345 -3.3448469814392126 8.766732905491137 0 0 0
1915 2 37.68769805469542 -3.314646779435037 5.826560470529029 0 0 0
1916 2 37.51342281418546 -5.590282962023708 7.181889435968615 0 0 0
1909 2 40.13962535868025 -2.6038554981622966 7.3225531615899735 0 0 0
1910 2 42.35062078423999 -4.509640297860902 7.11303765626883 0 0 0
1911 2 39.962311580609175 -5.254166101781227 8.793425637364427 0 0 0
1912 2 40.011632789706624 -5.204364422202471 5.595290895064724 0 0 0
2014 2 43.15302436561319 -4.443891506595119 4.392567186325539 0 0 0
2156 1 41.99739782043025 -6.804475539755817 5.559371125850086 0 1 0
2172 1 42.11638128411552 -7.0246957251280335 8.435287199783158 0 1 0
1904 2 47.95117715526649 -2.677290662791238 5.745572378463518 0 0 0
1905 2 45.10208130891279 -3.818088816732886 8.499437239817725 0 0 0
1906 2 45.42150305890468 -4.064212807004711 5.56068436237888 0 0 0
1907 2 47.65182546632203 -5.224096273666994 6.968501919240157 0 0 0
1908 2 44.80196620234456 -6.520584086513617 6.7321263581570525 0 0 0
1897 2 50.149555432246494 -4.48795511809215 8.542469206210834 0 0 0
1898 2 50.191900526356754 -4.416162177412431 5.731438890205512 0 0 0
1901 2 49.616272935886386 -7.011210366949701 7.363157796165864 0 0 0
1902 2 52.82839440809141 -3.979640239287808 6.990313055277323 0 0 0
2185 1 52.31715943033114 -6.380246302847333 5.663089795915107 0 1 0
2186 1 52.25020826181266 -6.334957024765817 8.768773078053082 0 1 0
149 2 0.2775068522286122 -1.521233905567193 8.342670067237883 0 0 0
150 2 2.9432037928924886 -0.6052464981815932 7.023782498040981 0 0 0
151 2 0.8419759154069062 1.0017429315201156 7.068400955918949 0 0 0
152 2 3.4694789678343985 1.7605901316862962 5.856244967539149 0 0 0
153 2 3.465929999475411 1.687318346824671 8.651857668912307 0 0 0
154 2 0.24724444483386637 -1.612304358126332 5.6296538643142044 0 0 0
155 2 7.818694809591828 -1.992226781016636 8.648782065369577 0 0 0
156 2 8.057442849522099 -1.8094211275417038 5.656762365754863 0 0 0
157 2 5.782292716625159 -0.2802647084788248 5.532801482879383 0 0 0
158 2 5.589713736731972 -0.16302035111159605 8.541581033342487 0 0 0
159 2 6.063072390052901 2.204469998827693 7.438359389099826 0 0 0
160 2 8.31737783697652 0.49703465003564806 6.996349987279113 0 0 0
142 2 12.680297571079258 -2.6121802091078936 8.496056988512331 0 0 0
161 2 10.575812543879982 -1.2945995001766768 7.03219306050928 0 0 0
162 2 10.810019103768612 1.0376052630704802 5.5669910519193575 0 0 0
163 2 10.86654217056378 1.0325971554212803 8.63477435444391 0 0 0
164 2 13.011882477960263 0.11980924741804418 7.087750059402068 0 0 0
165 2 15.092472719409773 -1.8319683523248007 7.170798183569964 0 0 0
166 2 15.944674255811293 0.4589404087846525 5.583068465681111 0 0 0
167 2 15.613255593138897 0.574566313460313 8.556752472369325 0 0 0
2189 2 17.949092559161528 -1.521233905567233 8.342670067237925 0 0 0
2190 2 20.6147894998254 -0.6052464981816121 7.023782498040988 0 0 0
2191 2 18.51356162233978 1.0017429315200828 7.068400955918956 0 0 0
2192 2 21.141064674767264 1.7605901316862962 5.856244967539149 0 0 0
2193 2 21.137515706408287 1.687318346824631 8.651857668912255 0 0 0
2194 2 17.918830151766734 -1.612304358126332 5.6296538643142044 0 0 0
2195 2 25.490280516524745 -1.9922267810165752 8.64878206536958 0 0 0
2196 2 25.729028556454963 -1.8094211275417038 5.656762365754863 0 0 0
2197 2 23.453878423558024 -0.2802647084788248 5.532801482879383 0 0 0
2198 2 23.26129944366481 -0.1630203511116043 8.541581033342501 0 0 0
2199 2 23.734658096985754 2.204469998827691 7.438359389099767 0 0 0
2200 2 25.988963543909414 0.4970346500356522 6.996349987279142 0 0 0
2182 2 30.35188327801215 -2.6121802091078425 8.496056988512326 0 0 0
2201 2 28.247398250812836 -1.294599500176677 7.032193060509234 0 0 0
2202 2 28.481604810701477 1.0376052630704802 5.5669910519193575 0 0 0
2203 2 28.538127877496617 1.0325971554212816 8.634774354443895 0 0 0
2204 2 30.68346818489311 0.11980924741806485 7.0877500594021186 0 0 0
2205 2 32.76405842634265 -1.831968352324768 7.170798183569991 0 0 0
2206 2 33.61625996274416 0.4589404087846525 5.583068465681111 0 0 0
2207 2 33.28484130007176 0.574566313460373 8.556752472369283 0 0 0
1891 2 35.5904158586996 -1.612304358126332 5.6296538643142044 0 0 0
1892 2 38.80910141334122 1.6873183468246482 8.651857668912246 0 0 0
1893 2 38.81265038170013 1.7605901316862962 5.856244967539149 0 0 0
1894 2 36.185147329272674 1.0017429315201272 7.068400955918929 0 0 0
1895 2 38.28637520675825 -0.6052464981815472 7.023782498040968 0 0 0
1896 2 35.62067826609439 -1.5212339055672193 8.342670067237874 0 0 0
1885 2 43.660549250842216 0.4970346500356561 6.996349987279143 0 0 0
1886 2 41.406243803918684 2.2044699988276775 7.438359389099858 0 0 0
1887 2 40.932885150597656 -0.16302035111162633 8.541581033342407 0 0 0
1888 2 41.12546413049089 -0.2802647084788248 5.532801482879383 0 0 0
1889 2 43.40061426338783 -1.8094211275417038 5.656762365754863 0 0 0
1890 2 43.16186622345757 -1.9922267810166412 8.64878206536954 0 0 0
1881 2 48.35505389182594 0.11980924741803854 7.087750059402063 0 0 0
1882 2 46.20971358442942 1.0325971554212412 8.634774354443875 0 0 0
1883 2 46.15319051763434 1.0376052630704802 5.5669910519193575 0 0 0
1884 2 45.91898395774564 -1.2945995001767112 7.032193060509299 0 0 0
1903 2 48.02346898494493 -2.612180209107831 8.49605698851228 0 0 0
1878 2 50.95642700700465 0.5745663134603043 8.556752472369315 0 0 0
1879 2 51.287845669677026 0.4589404087846525 5.583068465681111 0 0 0
1880 2 50.435644133275495 -1.8319683523248174 7.170798183569985 0 0 0
170 2 1.2817185567113805 3.590258456436935 5.926333243464633 0 0 0
1873 1 3.713779753736931 4.364281944756429 7.359670934031068 1 0 0
2213 1 2.0155057326218824 6.276735321904361 5.695352145949954 1 0 0
2214 1 2.1054189015708733 6.266539058889419 8.59896835766342 1 0 0
175 2 8.346385305749381 2.88331769958406 5.752918659068824 0 0 0
179 2 8.441313170032194 2.8235527020609203 8.882843626227249 0 0 0
1867 1 4.657976842719384 7.002975787353411 7.111229011303049 1 0 0
1868 1 6.508972361263375 4.733734433496249 5.884920247831499 1 0 0
1862 1 11.438309470516856 6.052111535552616 8.693274906138702 1 0 0
1863 1 11.35003867109829 5.985191436977161 5.729992310827661 1 0 0
1864 1 11.042387831944488 3.5267562077949046 7.146546978352713 1 0 0
1865 1 8.934894873821307 5.474053932835909 7.189332065191915 1 0 0
168 2 13.410751727143355 2.544042550121153 5.344009068163137 0 0 0
169 2 13.523047884025056 2.6647985482118615 8.28327169128636 0 0 0
1858 1 13.732336578692765 6.912790711563361 7.223008531508836 1 0 0
1859 1 14.768965938607877 4.994245671488983 5.6582854908416635 1 0 0
1860 1 17.270112630273353 5.54008522250822 7.178866978550374 1 0 0
2224 2 16.159429439204807 2.9280315688529814 7.049799034140109 0 0 0
172 1 21.385365460669764 4.364281944756434 7.359670934031081 0 0 0
1871 1 19.777004608503763 6.2665390588894425 8.598968357663441 1 0 0
1872 1 19.68709143955475 6.276735321904361 5.695352145949954 1 0 0
2210 2 18.953304263644245 3.590258456436935 5.926333243464633 0 0 0
177 1 24.180558068196234 4.733734433496249 5.884920247831499 0 0 0
178 1 22.329562549652238 7.002975787353429 7.111229011303113 0 0 0
2215 2 26.017971012682246 2.88331769958406 5.752918659068824 0 0 0
2219 2 26.11289887696503 2.823552702060907 8.882843626227274 0 0 0
180 1 26.60648058075421 5.474053932835932 7.189332065191952 0 0 0
181 1 28.713973538877372 3.526756207794917 7.146546978352729 0 0 0
182 1 29.021624378031145 5.985191436977161 5.729992310827661 0 0 0
183 1 29.109895177449758 6.052111535552579 8.693274906138715 0 0 0
185 1 34.9416983372062 5.540085222508202 7.178866978550351 0 0 0
186 1 32.44055164554073 4.994245671488983 5.6582854908416635 0 0 0
187 1 31.403922285625615 6.912790711563374 7.223008531508819 0 0 0
1861 2 33.83101514613768 2.92803156885297 7.049799034140105 0 0 0
2208 2 31.082337434076223 2.544042550121153 5.344009068163137 0 0 0
2209 2 31.194633590957864 2.6647985482118774 8.283271691286451 0 0 0
173 1 37.35867714648761 6.276735321904361 5.695352145949954 0 0 0
174 1 37.44859031543657 6.266539058889377 8.598968357663404 0 0 0
1875 2 36.624889970577115 3.590258456436935 5.926333243464633 0 0 0
2212 1 39.056951167602605 4.364281944756416 7.359670934031086 0 0 0
1866 2 43.78448458389792 2.8235527020609354 8.882843626227283 0 0 0
1870 2 43.68955671961511 2.88331769958406 5.752918659068824 0 0 0
2217 1 41.8521437751291 4.733734433496249 5.884920247831499 0 0 0
2218 1 40.00114825658509 7.002975787353386 7.111229011303108 0 0 0
2220 1 44.278066287687004 5.474053932835964 7.1893320651918975 0 0 0
2221 1 46.38555924581017 3.5267562077948607 7.146546978352731 0 0 0
2222 1 46.69321008496401 5.985191436977161 5.729992310827661 0 0 0
2223 1 46.78148088438262 6.052111535552622 8.69327490613864 0 0 0
184 2 51.502600853070525 2.9280315688529623 7.049799034140095 -1 0 0
1876 2 48.86621929789079 2.6647985482118526 8.28327169128638 0 0 0
1877 2 48.75392314100909 2.544042550121153 5.344009068163137 0 0 0
2225 1 52.61328404413909 5.540085222508217 7.178866978550352 0 0 0
2226 1 50.112137352473596 4.994245671488983 5.6582854908416635 0 0 0
2227 1 49.07550799255842 6.912790711563406 7.223008531508871 0 0 0
1850 1 4.294594918971022 11.594255645374759 5.645033184833264 1 0 0
2128 1 0.7588481542823047 8.31330352502738 4.4199375000386985 1 0 0
2229 1 0.6731438165851156 8.41486376823658 7.325383409742068 1 0 0
2230 1 3.160156518329778 8.882084072072349 5.636774206619811 1 0 0
2231 1 3.145294474641226 8.862718428418638 8.75611306088051 1 0 0
2232 1 1.7290951288385425 11.23434573075656 7.199447449116164 1 0 0
1846 1 8.315441564920754 10.129926603087359 5.625491412045454 1 0 0
1847 1 8.30244383787167 10.000421517869249 8.741833044266475 1 0 0
1848 1 4.506279246984781 11.77433191112991 8.569436758654048 1 0 0
1849 1 5.662051314377891 9.57111625586422 7.167588257995103 1 0 0
1851 1 7.207610726402961 7.275622173764914 8.580267502444926 1 0 0
1852 1 7.4874976842069 7.42091629565568 5.578774910892983 1 0 0
1841 1 13.135353245961753 12.080340841638947 5.675649225139348 1 0 0
1842 1 10.70506802338311 11.066395968626598 7.159905372320893 1 0 0
1843 1 11.73580457882694 8.898138878857054 8.633603716746853 1 0 0
1844 1 12.507223022367782 9.1133170558772 5.820173924281009 1 0 0
1845 1 9.808580784264098 8.082797364223733 7.037002728553868 1 0 0
1943 1 10.837693624705011 11.02089130002712 4.406420633776051 1 0 0
1835 1 14.67320582702754 10.180379497253135 7.30840012654753 1 0 0
1836 1 17.17887489554707 10.606887449189108 8.731584873107037 1 0 0
1837 1 16.973280308306883 10.588065050742895 5.790046956138222 1 0 0
1838 1 15.83158890334154 8.004864318167606 5.91238627808191 1 0 0
195 1 21.96618062590388 11.594255645374759 5.645033184833264 0 0 0
1853 1 19.400680835771375 11.234345730756555 7.199447449116129 1 0 0
1854 1 20.81688018157413 8.862718428418644 8.756113060880558 1 0 0
1855 1 20.831742225262644 8.882084072072349 5.636774206619811 1 0 0
1856 1 18.344729523517955 8.414863768236573 7.325383409742072 1 0 0
1957 1 18.430433861215178 8.31330352502738 4.4199375000386985 1 0 0
193 1 25.159083391139756 7.42091629565568 5.578774910892983 0 0 0
194 1 24.87919643333585 7.2756221737649 8.580267502444933 0 0 0
196 1 23.333637021310757 9.571116255864238 7.167588257995116 0 0 0
197 1 22.17786495391761 11.774331911129902 8.569436758654053 0 0 0
198 1 25.974029544804527 10.000421517869235 8.741833044266446 0 0 0
199 1 25.987027271853613 10.129926603087359 5.625491412045454 0 0 0
102 1 28.50927933163787 11.02089130002712 4.406420633776051 0 0 0
200 1 27.480166491196936 8.08279736422372 7.03700272855386 0 0 0
201 1 30.17880872930064 9.1133170558772 5.820173924281009 0 0 0
202 1 29.407390285759774 8.898138878857013 8.633603716746828 0 0 0
203 1 28.37665373031601 11.066395968626558 7.159905372320868 0 0 0
204 1 30.806938952894605 12.080340841638947 5.675649225139348 0 0 0
207 1 33.5031746102744 8.004864318167606 5.91238627808191 0 0 0
208 1 34.64486601523974 10.588065050742895 5.790046956138222 0 0 0
209 1 34.85046060247995 10.606887449189163 8.731584873107034 0 0 0
210 1 32.344791533960404 10.180379497253139 7.308400126547539 0 0 0
88 1 36.10201956814803 8.31330352502738 4.4199375000386985 0 0 0
189 1 36.01631523045088 8.414863768236609 7.325383409742084 0 0 0
190 1 38.5033279321955 8.882084072072349 5.636774206619811 0 0 0
191 1 38.48846588850696 8.862718428418516 8.756113060880523 0 0 0
192 1 37.072266542704234 11.234345730756587 7.199447449116112 0 0 0
2235 1 39.63776633283675 11.594255645374759 5.645033184833264 0 0 0
2233 1 42.83066909807262 7.42091629565568 5.578774910892983 0 0 0
2234 1 42.550782140268645 7.27562217376497 8.580267502444972 0 0 0
2236 1 41.00522272824362 9.571116255864247 7.167588257995114 0 0 0
2237 1 39.849450660850515 11.774331911129918 8.56943675865404 0 0 0
2238 1 43.645615251737375 10.000421517869254 8.74183304426651 0 0 0
2239 1 43.65861297878648 10.129926603087359 5.625491412045454 0 0 0
2142 1 46.18086503857074 11.02089130002712 4.406420633776051 0 0 0
2240 1 45.151752198129834 8.082797364223754 7.037002728553836 0 0 0
2241 1 47.85039443623351 9.1133170558772 5.820173924281009 0 0 0
2242 1 47.078975992692634 8.89813887885699 8.633603716746814 0 0 0
2243 1 46.0482394372488 11.066395968626587 7.1599053723208765 0 0 0
2244 1 48.47852465982747 12.080340841638947 5.675649225139348 0 0 0
2247 1 51.174760317207266 8.004864318167606 5.91238627808191 0 0 0
2248 1 52.31645172217261 10.588065050742895 5.790046956138222 0 0 0
2249 1 52.52204630941279 10.606887449189154 8.731584873107035 0 0 0
2250 1 50.0163772408933 10.18037949725312 7.3084001265475145 0 0 0
216 2 4.13253896213136 -7.751796558092912 12.986021950497319 0 0 0
2251 1 1.4619956331775044 -8.415193924702903 11.30946852174508 1 1 0
2252 1 3.331948468191089 -10.37758729429958 10.100648057516466 1 1 0
2253 1 2.874509440035832 -10.290629143242873 12.957664990546293 1 1 0
2254 1 0.21070607390041485 -10.905232966599877 11.508090713906581 1 1 0
215 2 4.12806459253254 -7.683061397781165 10.179103294892164 0 0 0
1822 1 6.900271454663628 -11.674905617263489 12.967025463397494 1 1 0
1823 1 6.881473394478637 -11.982161833572741 10.193105479041874 1 1 0
1825 1 8.164939379005338 -9.114697616427714 13.18435143543391 1 1 0
1826 1 5.627237254720344 -9.7668882163611 11.566575619966379 1 1 0
1818 1 9.352409798774826 -11.132527544674659 11.398978146448798 1 1 0
1819 1 11.517635064276154 -10.08808416751578 12.87469180910785 1 1 0
1820 1 11.52759266822299 -10.164798355564846 10.11135441496832 1 1 0
1821 1 11.670636433514645 -7.628829919040673 11.379511524407654 1 1 0
1927 1 8.651749797779814 -8.798317146831558 10.085774077354293 1 1 0
1811 1 15.450588854256598 -11.410653895463136 13.12771880658822 1 1 0
1812 1 15.470823077149818 -11.667308488384931 10.15139197111189 1 1 0
1813 1 13.873463611166477 -9.467130682986989 11.651033098540355 1 1 0
1814 1 16.62046946104506 -8.792271651021531 13.156047953539383 1 1 0
1815 1 16.244166291076024 -9.012530960915754 9.88332073695073 1 1 0
1831 1 17.882291780833267 -10.905232966599907 11.508090713906583 1 1 0
1832 1 20.546095146968767 -10.290629143242898 12.9576649905463 1 1 0
1833 1 21.003534175123978 -10.377587294299564 10.10064805751646 1 1 0
1834 1 19.133581340110407 -8.415193924702907 11.309468521745101 1 1 0
2256 2 21.8041246690642 -7.751796558092895 12.98602195049735 0 0 0
219 1 23.298822961653226 -9.766888216361096 11.566575619966361 0 1 0
220 1 25.836525085938167 -9.114697616427735 13.18435143543392 0 1 0
222 1 24.55305910141153 -11.982161833572777 10.193105479041865 0 1 0
223 1 24.571857161596512 -11.67490561726352 12.967025463397448 0 1 0
2255 2 21.7996502994654 -7.683061397781156 10.179103294892156 0 0 0
118 1 26.32333550471265 -8.79831714683159 10.085774077354278 0 1 0
224 1 29.342222140447475 -7.628829919040658 11.379511524407679 0 1 0
225 1 29.199178375155782 -10.164798355564821 10.111354414968334 0 1 0
226 1 29.189220771209026 -10.088084167515778 12.874691809107823 0 1 0
227 1 27.023995505707674 -11.132527544674627 11.398978146448817 0 1 0
230 1 33.91575199800891 -9.01253096091581 9.883320736950719 0 1 0
231 1 34.29205516797779 -8.792271651021508 13.156047953539446 0 1 0
232 1 31.54504931809932 -9.467130682986985 11.651033098540292 0 1 0
233 1 33.142408784082676 -11.667308488384938 10.151391971111842 0 1 0
234 1 33.12217456118942 -11.410653895463096 13.127718806588263 0 1 0
211 1 36.80516704704314 -8.415193924702931 11.309468521745002 0 1 0
212 1 38.67511988205676 -10.37758729429962 10.10064805751641 0 1 0
213 1 38.21768085390155 -10.290629143242873 12.95766499054631 0 1 0
214 1 35.553877487766066 -10.905232966599918 11.508090713906606 0 1 0
1829 2 39.47571037599705 -7.751796558092917 12.986021950497344 0 0 0
1830 2 39.47123600639829 -7.683061397781167 10.179103294892203 0 0 0
2259 1 40.970408668585925 -9.766888216361181 11.566575619966356 0 1 0
2260 1 43.50811079287103 -9.11469761642774 13.184351435433937 0 1 0
2262 1 42.224644808344316 -11.982161833572782 10.19310547904191 0 1 0
2263 1 42.243442868529385 -11.674905617263459 12.96702546339745 0 1 0
2158 1 43.994921211645526 -8.798317146831613 10.085774077354376 0 1 0
2264 1 47.01380784738037 -7.628829919040686 11.379511524407697 0 1 0
2265 1 46.87076408208868 -10.164798355564855 10.111354414968329 0 1 0
2266 1 46.86080647814195 -10.088084167515726 12.874691809107858 0 1 0
2267 1 44.695581212640604 -11.132527544674538 11.398978146448895 0 1 0
