139 2 10.078331645038949 -4.064212807004711 5.56068436237888 0 0 0
140 2 9.675198813406643 -4.052483434439788 8.51318073170826 0 0 0
141 2 12.608005741400762 -2.677290662791238 5.745572378463518 0 0 0
144 2 14.516737219127624 -6.809115475794883 7.135540515816144 0 0 0
147 2 14.84872911249102 -4.416162177412431 5.731438890205512 0 0 0
148 2 15.02141285442138 -4.313344610674767 8.746890701689361 0 0 0
1900 1 16.973988016465412 -6.380246302847333 5.663089795915107 1 1 0
1899 1 17.158701022816683 -6.177467189900167 8.519800326334273 1 1 0
143 2 17.59267144190655 -3.893576698229774 7.075701642352144 0 0 0
2169 2 19.762840454919598 -5.791071606928655 7.2792126623749684 0 0 0
2170 2 20.01611234776255 -3.314646779435037 5.826560470529029 0 0 0
2171 2 20.175906773423712 -3.2762214980724496 8.673611539808123 0 0 0
132 1 24.65337911214198 -7.19689187637011 8.46312895317737 0 1 0
2174 2 22.46570682882775 -5.21483905620598 8.607294773804172 0 0 0
116 1 24.32581211349739 -6.804475539755817 5.559371125850086 0 1 0
2173 2 22.34004708277376 -5.204364422202471 5.595290895064724 0 0 0
2175 2 24.869403551783048 -4.406909718833525 7.106743755843677 0 0 0
2176 2 22.669401455169876 -2.7163233255570214 7.085420505492642 0 0 0
2177 2 27.014195307544714 -6.363263903000693 6.593161452985578 0 0 0
2178 2 30.038746999272067 -5.109350322000164 7.087287017443 0 0 0
2179 2 27.749917351971817 -4.064212807004711 5.56068436237888 0 0 0
2180 2 27.560426110536795 -4.208597147026774 8.469587600363564 0 0 0
2181 2 30.279591448333626 -2.677290662791238 5.745572378463518 0 0 0
145 1 34.64557372339827 -6.380246302847333 5.663089795915107 0 1 0
2184 2 32.18073071410193 -6.82023432315031 7.271842896908723 0 0 0
2187 2 32.52031481942389 -4.416162177412431 5.731438890205512 0 0 0
2188 2 32.68600102201449 -4.222907393981555 8.400986323436841 0 0 0
146 1 34.57273213998635 -6.292748448730997 8.5987234148452 0 1 0
2183 2 35.14500497676552 -3.8411396029300584 7.21405955333313 0 0 0
1915 2 37.68769805469542 -3.314646779435037 5.826560470529029 0 0 0
1916 2 37.35553477853305 -5.771328682646137 7.258936902347075 0 0 0
1914 2 37.61637016191405 -3.292002690797558 8.71237924500748 0 0 0
2172 1 41.940076469191105 -7.107904071971144 8.510714361522355 0 1 0
1911 2 39.90839340814139 -4.935689883525902 8.458479213112778 0 0 0
1910 2 42.75155364509968 -4.532607560699647 7.175097928887818 0 0 0
1912 2 40.011632789706624 -5.204364422202471 5.595290895064724 0 0 0
2156 1 41.99739782043025 -6.804475539755817 5.559371125850086 0 1 0
1909 2 40.69031212232869 -2.657793061820223 7.171924261149918 0 0 0
1904 2 47.95117715526649 -2.677290662791238 5.745572378463518 0 0 0
1905 2 45.21108706078212 -4.115580715138795 8.381659686078669 0 0 0
1906 2 45.42150305890468 -4.064212807004711 5.56068436237888 0 0 0
1907 2 47.66221848123436 -5.058212060996775 7.117575970705706 0 0 0
1908 2 44.716703848368766 -6.650575551296772 6.676660259031996 0 0 0
1902 2 52.75176254686698 -3.877473317567322 7.504486204168635 0 0 0
1897 2 50.27065651536167 -4.355631018337051 8.609388236699544 0 0 0
1898 2 50.191900526356754 -4.416162177412431 5.731438890205512 0 0 0
1901 2 49.78988702574015 -6.902943264654185 7.137136916476758 0 0 0
2185 1 52.31715943033114 -6.380246302847333 5.663089795915107 0 1 0
2186 1 52.5155615774689 -6.319275280407368 8.73775727797277 0 1 0
150 2 2.872399664961247 -0.7962378356646024 7.06063717300668 0 0 0
151 2 0.7052110680238552 1.0301568592609416 7.0334994470892065 0 0 0
152 2 3.4694789678343985 1.7605901316862962 5.856244967539149 0 0 0
154 2 0.24724444483386637 -1.612304358126332 5.6296538643142044 0 0 0
149 2 0.3500254600768888 -1.4066542631825356 8.507453492506361 0 0 0
153 2 3.2318773307253292 1.5064873760910258 8.711668725331641 0 0 0
155 2 7.683954156967362 -2.0183461758462924 8.557041237113571 0 0 0
156 2 8.057442849522099 -1.8094211275417038 5.656762365754863 0 0 0
157 2 5.782292716625159 -0.2802647084788248 5.532801482879383 0 0 0
160 2 8.221300884407947 0.5037983291036018 7.253917430519903 0 0 0
158 2 5.702291245429811 -0.23342719065934564 8.765721540702359 0 0 0
159 2 5.849141168943344 2.309845586796575 7.453958727436075 0 0 0
142 2 12.604378847296632 -2.289634197909983 8.47103001898309 0 0 0
161 2 10.270996516839409 -1.3623353443553827 7.06258267217486 0 0 0
162 2 10.810019103768612 1.0376052630704802 5.5669910519193575 0 0 0
163 2 10.765861895948769 1.0835349918656279 8.574506201437988 0 0 0
164 2 13.034588805145644 0.015175043047863905 7.316324365649767 0 0 0
165 2 15.24298691384827 -1.9019186330443796 7.103119640261322 0 0 0
166 2 15.944674255811293 0.4589404087846525 5.583068465681111 0 0 0
167 2 15.554268991947906 0.7727572052324144 8.402039773126868 0 0 0
2189 2 17.87458989915762 -1.1752803771825473 8.530429774733802 0 0 0
2190 2 20.556773408264444 -0.8590031379271585 7.009520800798197 0 0 0
2191 2 18.51112790936272 1.2271611987825148 7.094783982594517 0 0 0
2192 2 21.141064674767264 1.7605901316862962 5.856244967539149 0 0 0
2194 2 17.918830151766734 -1.612304358126332 5.6296538643142044 0 0 0
2193 2 20.795889592744285 1.6304072282235498 8.69470433936885 0 0 0
2195 2 25.483001286081493 -2.059055922934319 8.404034078792911 0 0 0
2196 2 25.729028556454963 -1.8094211275417038 5.656762365754863 0 0 0
2197 2 23.453878423558024 -0.2802647084788248 5.532801482879383 0 0 0
2200 2 25.553954002328698 0.5529806765345257 7.318075739266442 0 0 0
2198 2 23.192297642677442 -0.2645427891110439 8.61059715131241 0 0 0
2199 2 23.45900534996003 2.1849839473801747 7.132183712380914 0 0 0
2182 2 30.64605833300021 -2.1453949143874156 8.57698769787512 0 0 0
2201 2 28.052831488652128 -1.4608568255797827 7.044266882962855 0 0 0
2202 2 28.481604810701477 1.0376052630704802 5.5669910519193575 0 0 0
2203 2 28.52201046841453 0.8828604915309529 8.420816376874221 0 0 0
2204 2 30.92373856570778 0.013003741311643589 7.101303667503102 0 0 0
2205 2 33.21007819276279 -1.696078494945108 7.190789766154379 0 0 0
2206 2 33.61625996274416 0.4589404087846525 5.583068465681111 0 0 0
2207 2 33.68061603544349 0.9726677400852171 8.724372209404764 0 0 0
1891 2 35.5904158586996 -1.612304358126332 5.6296538643142044 0 0 0
1892 2 38.59046797225804 1.7678936364261841 8.672363873125176 0 0 0
1893 2 38.81265038170013 1.7605901316862962 5.856244967539149 0 0 0
1894 2 36.20388004265029 1.104916501056462 7.129667896269621 0 0 0
1895 2 38.37740782451307 -0.8737476969179288 7.113534540297626 0 0 0
1896 2 35.59506479734173 -1.2046271372591593 8.6606197911407 0 0 0
1885 2 43.46484743568323 0.361955652083765 7.116924297996798 0 0 0
1888 2 41.12546413049089 -0.2802647084788248 5.532801482879383 0 0 0
1889 2 43.40061426338783 -1.8094211275417038 5.656762365754863 0 0 0
1890 2 43.02177084266257 -2.1140099232315905 8.65514312884797 0 0 0
1887 2 40.683051254493854 -0.17653077139302867 8.74095474554404 0 0 0
1886 2 41.36497504534015 2.3016675389560266 7.106983174544315 0 0 0
1903 2 48.073939431908975 -1.9704172766874235 8.701878073666439 0 0 0
1882 2 45.949921555492246 0.9561909420435063 8.700895948587121 0 0 0
1883 2 46.15319051763434 1.0376052630704802 5.5669910519193575 0 0 0
1884 2 45.76440939166949 -1.642859248179779 7.105302663444413 0 0 0
1881 2 48.546148753811714 0.4285551710075569 7.350634074702576 0 0 0
1879 2 51.287845669677026 0.4589404087846525 5.583068465681111 0 0 0
1880 2 50.762533195594536 -1.9557024960457934 7.072548418868849 0 0 0
1878 2 51.1184032925678 0.5403613103864048 8.164373826563287 0 0 0
170 2 1.2817185567113805 3.590258456436935 5.926333243464633 0 0 0
1873 1 3.535669179654247 4.049147548224744 7.382965916585103 1 0 0
2213 1 2.0155057326218824 6.276735321904361 5.695352145949954 1 0 0
171 2 0.864882923639663 3.522690454362106 8.824700656063412 0 0 0
2214 1 2.267904828814053 6.41536286690629 8.647242548392061 1 0 0
175 2 8.346385305749381 2.88331769958406 5.752918659068824 0 0 0
1867 1 4.805598644261956 6.641857303355672 7.026302953233327 1 0 0
1868 1 6.508972361263375 4.733734433496249 5.884920247831499 1 0 0
179 2 8.684457954249376 2.781152356274338 8.638109830282694 0 0 0
1869 1 5.631397228460908 4.737900629200846 9.018763275926641 1 0 0
1865 1 8.860711538092813 5.533142060650031 7.074181786646411 1 0 0
1863 1 11.35003867109829 5.985191436977161 5.729992310827661 1 0 0
1864 1 10.830952149846622 3.5554401357424967 6.879091257036381 1 0 0
1862 1 11.287895545213644 6.0321058933643945 8.810851923190537 1 0 0
169 2 13.186646400995889 2.795888991982891 8.246117292543577 0 0 0
168 2 13.410751727143355 2.544042550121153 5.344009068163137 0 0 0
1858 1 13.453831865960003 6.838237416928918 7.15140062023548 1 0 0
1859 1 14.768965938607877 4.994245671488983 5.6582854908416635 1 0 0
1860 1 17.238072760083625 5.85834235576621 7.3309056123286735 1 0 0
2224 2 16.17786770903386 2.9926056851328147 7.035228569383375 0 0 0
1857 1 14.763808329736625 4.93089409526898 8.452027197167947 1 0 0
172 1 21.421934790796236 4.250086312572104 7.231190766772509 0 0 0
1872 1 19.68709143955475 6.276735321904361 5.695352145949954 1 0 0
2210 2 18.953304263644245 3.590258456436935 5.926333243464633 0 0 0
1871 1 20.034454701829652 6.304130867613943 8.491131586272827 1 0 0
2211 2 18.701914605067252 3.576248387500297 8.783215176285545 0 0 0
177 1 24.180558068196234 4.733734433496249 5.884920247831499 0 0 0
178 1 22.36480193002548 6.743624701126771 6.860522039075005 0 0 0
2215 2 26.017971012682246 2.88331769958406 5.752918659068824 0 0 0
176 1 24.026433258645433 4.683677434837533 8.63242075145513 0 0 0
2219 2 26.28397066404417 2.910710891159149 8.71903199222856 0 0 0
180 1 26.524319047357167 5.505429609657325 7.283819058503178 0 0 0
181 1 28.608399138348474 3.6112429937658286 6.911858817704639 0 0 0
182 1 29.021624378031145 5.985191436977161 5.729992310827661 0 0 0
183 1 29.188418066511844 5.739151788964707 8.636813869347206 0 0 0
2209 2 31.092932885938318 2.8665908192168326 8.361639508300257 0 0 0
185 1 34.96997137173505 5.967888704772259 7.321243711687024 0 0 0
186 1 32.44055164554073 4.994245671488983 5.6582854908416635 0 0 0
187 1 31.242792295809558 6.990662649836038 7.223385276526241 0 0 0
1861 2 33.88050645460902 3.176216025019447 7.071235268354909 0 0 0
2208 2 31.082337434076223 2.544042550121153 5.344009068163137 0 0 0
188 1 32.58194288673989 5.160014144213138 8.407286851896723 0 0 0
173 1 37.35867714648761 6.276735321904361 5.695352145949954 0 0 0
174 1 37.48379139485147 6.291148503806328 8.692446410577325 0 0 0
1875 2 36.624889970577115 3.590258456436935 5.926333243464633 0 0 0
2212 1 39.173096554043354 4.314165799051821 7.222474581064818 0 0 0
1874 2 36.23367584425524 3.7530026037443065 8.702518532146856 0 0 0
1870 2 43.68955671961511 2.88331769958406 5.752918659068824 0 0 0
2217 1 41.8521437751291 4.733734433496249 5.884920247831499 0 0 0
2218 1 40.17977115076061 6.815452826781461 6.9578113460155375 0 0 0
1866 2 43.7121772677281 2.898728289351741 8.605978665558293 0 0 0
2220 1 44.15662267592253 5.354088714173662 7.281771143269503 0 0 0
2216 1 41.752466711980816 4.796524240117432 8.615904214183317 0 0 0
2221 1 46.1502815139138 3.4057703556886043 7.027849597459699 0 0 0
2222 1 46.69321008496401 5.985191436977161 5.729992310827661 0 0 0
2223 1 46.63621099007696 5.758950124754314 8.660903052205136 0 0 0
1876 2 48.57403001054835 3.7972885730009636 8.273202261815548 0 0 0
184 2 51.42403240388604 2.9672358657198887 6.976941179351278 -1 0 0
1877 2 48.75392314100909 2.544042550121153 5.344009068163137 0 0 0
2225 1 52.74711333606794 5.802722804397893 7.12548306050768 0 0 0
2226 1 50.112137352473596 4.994245671488983 5.6582854908416635 0 0 0
2227 1 48.93465689988073 6.783822611509658 7.27852290121719 0 0 0
2228 1 50.77206077937174 5.300739653211663 8.673135027044266 0 0 0
1850 1 4.294594918971022 11.594255645374759 5.645033184833264 1 0 0
2229 1 0.9112247995162718 8.700534144868666 7.333644735248522 1 0 0
2230 1 3.160156518329778 8.882084072072349 5.636774206619811 1 0 0
2231 1 3.5548850598176713 9.000654163792301 8.597874108559914 1 0 0
2232 1 2.0507872167476635 11.212273636078393 7.27309236375261 1 0 0
1848 1 4.399740778567729 11.757508678735526 8.642742726090328 1 0 0
1851 1 7.295586950298825 7.40286601861743 8.5295941986244 1 0 0
1846 1 8.315441564920754 10.129926603087359 5.625491412045454 1 0 0
1849 1 5.98978340197164 9.527898777245396 7.1467428946258105 1 0 0
1852 1 7.4874976842069 7.42091629565568 5.578774910892983 1 0 0
1847 1 8.30196941513121 10.34403480679439 8.554979877589199 1 0 0
1841 1 13.135353245961753 12.080340841638947 5.675649225139348 1 0 0
1842 1 10.985844390039205 10.690697279991982 7.368618560836926 1 0 0
1844 1 12.507223022367782 9.1133170558772 5.820173924281009 1 0 0
1845 1 9.88169478825411 8.226406078910346 7.089366905260506 1 0 0
1843 1 12.375081565705512 8.843204871786657 8.939776533663556 1 0 0
1835 1 14.61241818698054 10.258174991568154 7.365195685910777 1 0 0
1837 1 16.973280308306883 10.588065050742895 5.790046956138222 1 0 0
1838 1 15.83158890334154 8.004864318167606 5.91238627808191 1 0 0
1839 1 15.680323724510798 7.709309857658848 8.595862084776439 1 0 0
195 1 21.96618062590388 11.594255645374759 5.645033184833264 0 0 0
1853 1 19.645570797669105 10.94991823993034 7.419001924508463 1 0 0
1855 1 20.831742225262644 8.882084072072349 5.636774206619811 1 0 0
1856 1 18.359019456611712 8.42028832359394 7.394003841015221 1 0 0
1854 1 21.001003868508214 8.859220318147205 8.829229377316627 1 0 0
197 1 22.290771231924985 11.716150971704685 8.668646485047383 0 0 0
194 1 25.006477121414196 7.326923307570902 8.675356820532647 0 0 0
193 1 25.159083391139756 7.42091629565568 5.578774910892983 0 0 0
196 1 23.57825810379792 9.41751759046205 7.1772582116155785 0 0 0
199 1 25.987027271853613 10.129926603087359 5.625491412045454 0 0 0
198 1 26.08824252597961 10.30014155532467 8.651509840632539 0 0 0
200 1 27.57121268032083 8.20185585571341 7.058178115820221 0 0 0
201 1 30.17880872930064 9.1133170558772 5.820173924281009 0 0 0
203 1 28.46626635835056 10.891824499423219 7.127857482942858 0 0 0
204 1 30.806938952894605 12.080340841638947 5.675649225139348 0 0 0
202 1 29.82703286001722 8.91919483912486 8.61960509037782 0 0 0
207 1 33.5031746102744 8.004864318167606 5.91238627808191 0 0 0
208 1 34.64486601523974 10.588065050742895 5.790046956138222 0 0 0
210 1 31.948517882350558 10.257338123466688 7.477482071482667 0 0 0
209 1 34.56445810389955 10.59511823125527 8.458759434021738 0 0 0
206 1 33.480094862828686 7.941041376517795 8.637610789462467 0 0 0
189 1 36.08313238932564 8.660665687411445 7.311101124495716 0 0 0
190 1 38.5033279321955 8.882084072072349 5.636774206619811 0 0 0
191 1 38.79757528980089 8.85587947667915 8.474854920174996 0 0 0
192 1 37.38506445918802 11.129382089741078 7.27465952481834 0 0 0
2235 1 39.63776633283675 11.594255645374759 5.645033184833264 0 0 0
2237 1 39.82101108630399 11.843678940231367 8.496652131236354 0 0 0
2234 1 42.58010361397823 7.560325598217024 8.443704882812419 0 0 0
2233 1 42.83066909807262 7.42091629565568 5.578774910892983 0 0 0
2236 1 41.20798264823178 9.713189510016699 7.089682345739069 0 0 0
2239 1 43.65861297878648 10.129926603087359 5.625491412045454 0 0 0
2238 1 43.52486983497327 10.405683672998164 8.398690737812704 0 0 0
2245 1 48.10863794639379 -11.812106923840652 8.523281933293655 0 1 0
2240 1 45.31494080375726 7.945400773238074 7.049526124729866 0 0 0
2241 1 47.85039443623351 9.1133170558772 5.820173924281009 0 0 0
2243 1 46.101597241929625 10.886508040287438 7.4175457869844745 0 0 0
2244 1 48.47852465982747 12.080340841638947 5.675649225139348 0 0 0
2242 1 47.63662387820108 8.708302692182544 8.832701155907545 0 0 0
2247 1 51.174760317207266 8.004864318167606 5.91238627808191 0 0 0
2248 1 52.31645172217261 10.588065050742895 5.790046956138222 0 0 0
2250 1 49.85802997289194 9.9912312966335 7.455164041437301 0 0 0
2249 1 52.36544944270302 11.047275187923365 8.388044766830218 0 0 0
2246 1 51.414767952424135 8.014461003699125 8.725948149987431 0 0 0
2251 1 1.300309403893859 -8.350299886537387 11.287915853070047 1 1 0
2252 1 3.1734430090053896 -10.23793397401146 9.913330475377414 1 1 0
2253 1 2.7901096723156904 -10.563093437618644 13.09525177946198 1 1 0
216 2 3.7904660430098396 -7.862911938740976 12.495779112607389 0 0 0
215 2 4.313193521918973 -7.560603440042793 9.962280263233856 0 0 0
2254 1 0.15946887006089897 -11.090948979139625 11.509978142021268 1 1 0
1826 1 5.585601602499178 -9.9201893124822 11.650361820599224 1 1 0
1927 1 8.568133247026195 -9.242279325509301 10.346076653008282 1 1 0
1823 1 7.12925234465071 -11.791664713485599 10.215613992663814 1 1 0
1822 1 6.9320401639217275 -12.038690272267795 12.872478711797896 1 1 0
1805 1 6.775380185930313 -7.299618916559041 11.433140631979285 1 1 0
1825 1 8.212620103768119 -9.694205547991237 13.187657426465385 1 1 0
1818 1 9.66108551363607 -11.397328687908722 11.739479505721746 1 1 0
1819 1 11.569792234733685 -9.565705923865062 12.920886843435866 1 1 0
1820 1 11.461440786399583 -9.7995325089015 9.945025898589913 1 1 0
1709 1 13.112477219204 -11.668158577561831 11.697988328106321 1 1 0
1812 1 15.459537284953447 -11.261694151878913 10.292461004756374 1 1 0
1813 1 14.12070503671845 -8.951187475803653 11.540152049781485 1 1 0
1815 1 16.52726192135509 -8.673996548898199 10.081571935174058 1 1 0
1814 1 16.477227339547426 -8.639865331084646 13.046307813954652 1 1 0
1811 1 15.720715412474044 -11.196663407966339 13.335751994002456 1 1 0
1831 1 18.33334574121881 -10.989950994611728 12.058778240547051 1 1 0
1833 1 21.082664248722775 -10.264679870711078 10.030950534398587 1 1 0
1834 1 18.935596395071556 -8.329194884923178 11.50732636918649 1 1 0
2256 2 21.43676250123608 -7.856188066506709 12.888171445139774 0 0 0
2255 2 21.89134182440518 -7.630771428763526 9.928562378724434 0 0 0
114 1 23.580375306452922 -9.919143701706627 8.553977866982322 0 1 0
219 1 23.549544988464355 -9.910085031072565 11.900126534932541 0 1 0
118 1 26.217015907880622 -9.245265703395345 10.366438835297629 0 1 0
222 1 24.872064917658314 -11.906561423311816 10.270362440472812 0 1 0
240 1 24.115625220891168 -7.313023893814234 11.448123459447565 0 1 0
225 1 29.041031985631037 -9.355728086683726 10.11388889288265 0 1 0
226 1 29.06394162587619 -9.425603370953684 12.8866790014382 0 1 0
227 1 27.494141335937652 -11.335283978374154 11.947127421998246 0 1 0
336 1 30.467964298789163 -11.56750955624702 11.458660060388155 0 1 0
230 1 34.344602115097906 -8.783920690757512 10.045250458775952 0 1 0
232 1 31.6982312969089 -9.114825485312883 11.523312951603533 0 1 0
233 1 33.098632311531425 -11.424184240640882 10.08967346743987 0 1 0
234 1 33.05731207817273 -11.096941789882411 12.844104066470626 0 1 0
231 1 34.122466870975664 -8.534570722934582 12.859300043959419 0 1 0
211 1 36.9503276054075 -8.26411810294137 11.57739104354322 0 1 0
212 1 38.24099348895227 -10.218600178351023 10.08673425950306 0 1 0
