LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3000

6132 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 36.259266437524005 ylo yhi
-0.01723989166951411 44.83623854068859 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

5147 1 32.16714182370344 17.410692300325458 4.184261317364995 0 0 0
1 1 37.067091439219304 15.853236163735023 2.808370516844076 0 0 0
5104 1 39.436022517078285 16.368794891514682 1.1078031913691548 0 0 0
5106 1 39.48191218290536 16.47875868536563 4.068253930804838 0 0 0
5088 1 37.50684972055871 18.609528132744675 4.3771192495177935 0 0 0
5089 1 37.30855059363582 18.192541242317724 1.3189234916282442 0 0 0
2048 1 40.844646682383456 14.337645285021026 2.6715059435492017 0 0 0
2049 1 43.56264654170572 14.971336431710794 4.1832900027577775 0 0 0
2050 1 43.928317242652525 15.049079742108539 1.2836485343410395 0 0 0
2066 1 41.88018574291351 17.143644640318918 2.8266115677342034 0 0 0
2052 1 47.22282700878325 16.703972955442286 2.3529723263394517 0 0 0
5078 1 44.79636752878599 17.650735467308 0.9972792294980504 0 0 0
5079 1 44.781891335304934 17.2617188669512 3.806231017879161 0 0 0
2057 1 52.386527569847836 15.122547952258712 1.139331578856702 0 0 0
2058 1 49.40154905480175 14.787429922008934 2.602072159373362 0 0 0
2059 1 52.029347914033686 15.488545780532611 4.081163757700559 0 0 0
2082 1 52.46527633718299 17.856003014749657 2.6056756683972386 0 0 0
5070 1 49.838727530636305 17.410692300325458 4.184261317364995 0 0 0
5071 1 50.064535628344046 17.143409354580502 1.4390309382641706 0 0 0
3090 1 2.4970537300258293 20.80701992779524 2.6577135087908212 0 0 0
3110 1 0.20933116293891957 22.6760972776416 2.7480778529243426 0 0 0
3093 1 4.609333739362755 18.937750914480645 2.5064321784617105 0 0 0
3094 1 7.475338681106604 19.4801132584405 1.2315247573429289 0 0 0
3095 1 5.273907554201895 21.471293543487697 1.4063700620370543 0 0 0
3096 1 5.130421966002732 21.55518676294045 4.228230424064135 0 0 0
3117 1 7.902153277051153 21.956237945266807 2.7749559850022485 0 0 0
3097 1 7.809852951747462 19.728952785087554 4.392567186325539 0 0 0
3100 1 12.272030513868998 19.090387766378463 1.0851885543782402 0 0 0
3101 1 10.06294097304809 19.99021844655725 2.7232081635633807 0 0 0
3102 1 12.540480962481011 21.49562411556368 2.5651373309628585 0 0 0
3103 1 12.249650846746087 18.986859262882728 4.009727298119976 0 0 0
3123 1 10.30092578595219 22.365147996001024 1.0471775565505224 0 0 0
3124 1 10.258702818295568 22.494241632955713 4.112299659292764 0 0 0
3091 1 17.558666490143118 20.229446047366224 1.1818450151561772 0 0 0
3105 1 17.38512330061089 20.15016944856938 4.171384057567519 0 0 0
3109 1 14.967135434904506 19.803863887383166 2.736162445413739 0 0 0
3128 1 15.311618784579947 22.146177033206232 1.3366922189141426 0 0 0
3129 1 15.244296909567469 22.060424111849137 4.1942595660082445 0 0 0
5130 1 20.168639436958696 20.80701992779524 2.6577135087908212 0 0 0
5150 1 17.880916869871786 22.6760972776416 2.7480778529243426 0 0 0
5133 1 22.28091944629562 18.937750914480645 2.5064321784617105 0 0 0
5134 1 25.14692438803947 19.4801132584405 1.2315247573429289 0 0 0
5135 1 22.94549326113476 21.471293543487697 1.4063700620370543 0 0 0
5136 1 22.8020076729356 21.55518676294045 4.228230424064135 0 0 0
5157 1 25.57373898398402 21.956237945266807 2.7749559850022485 0 0 0
5137 1 25.48143865868033 19.728952785087554 4.392567186325539 0 0 0
5140 1 29.943616220801864 19.090387766378463 1.0851885543782402 0 0 0
5141 1 27.734526679980956 19.99021844655725 2.7232081635633807 0 0 0
5142 1 30.21206666941388 21.49562411556368 2.5651373309628585 0 0 0
5143 1 29.921236553678952 18.986859262882728 4.009727298119976 0 0 0
5163 1 27.972511492885054 22.365147996001024 1.0471775565505224 0 0 0
5164 1 27.930288525228434 22.494241632955713 4.112299659292764 0 0 0
5131 1 35.230252197075984 20.229446047366224 1.1818450151561772 0 0 0
5145 1 35.05670900754376 20.15016944856938 4.171384057567519 0 0 0
5149 1 32.63872114183737 19.803863887383166 2.736162445413739 0 0 0
5168 1 32.983204491512815 22.146177033206232 1.3366922189141426 0 0 0
5169 1 32.91588261650033 22.060424111849137 4.1942595660082445 0 0 0
5087 1 37.84022514389156 20.80701992779524 2.6577135087908212 0 0 0
5067 1 35.55250257680465 22.6760972776416 2.7480778529243426 0 0 0
5081 1 40.47359337986846 21.55518676294045 4.228230424064135 0 0 0
5082 1 40.61707896806763 21.471293543487697 1.4063700620370543 0 0 0
5083 1 42.81851009497234 19.4801132584405 1.2315247573429289 0 0 0
5084 1 39.952505153228486 18.937750914480645 2.5064321784617105 0 0 0
5060 1 43.24532469091689 21.956237945266807 2.7749559850022485 0 0 0
5080 1 43.15302436561319 19.728952785087554 4.392567186325539 0 0 0
5074 1 47.59282226061182 18.986859262882728 4.009727298119976 0 0 0
5075 1 47.883652376346745 21.49562411556368 2.5651373309628585 0 0 0
5076 1 45.40611238691382 19.99021844655725 2.7232081635633807 0 0 0
5077 1 47.61520192773473 19.090387766378463 1.0851885543782402 0 0 0
5053 1 45.6018742321613 22.494241632955713 4.112299659292764 0 0 0
5054 1 45.64409719981792 22.365147996001024 1.0471775565505224 0 0 0
5068 1 50.31030684877024 19.803863887383166 2.736162445413739 0 0 0
5072 1 52.72829471447662 20.15016944856938 4.171384057567519 0 0 0
5086 1 52.90183790400885 20.229446047366224 1.1818450151561772 0 0 0
5048 1 50.5874683234332 22.060424111849137 4.1942595660082445 0 0 0
5049 1 50.65479019844568 22.146177033206232 1.3366922189141426 0 0 0
3111 1 2.773603902771393 23.231370302597945 1.3097345077558868 0 0 0
3112 1 0.42096849584315943 25.26168087248157 1.4275174174941065 0 0 0
3113 1 3.217755714454759 25.770783004093122 2.9031159975858034 0 0 0
3114 1 3.038179926509661 23.259175741259412 4.07679474030956 0 0 0
3115 1 0.7171573905783617 25.330667778395007 4.137215207675089 0 0 0
3666 1 3.1577785109328134 25.64006488915362 -0.012808720205279607 0 0 0
3118 1 5.568260830144029 23.85234059353049 2.619106576779023 0 0 0
3119 1 5.815182357682671 26.38836564729869 1.2945105605087346 0 0 0
3120 1 8.122784294011344 24.308701609736175 1.18642692440042 0 0 0
3121 1 8.325729633402856 24.62973055658327 3.838501332480331 0 0 0
3122 1 5.841118284700539 26.416582990104843 4.371259511748786 0 0 0
3135 1 8.41854732969355 27.111163915968856 2.9636908784026357 0 0 0
3125 1 10.871231305480526 25.153257059319397 2.5916151030605517 0 0 0
3126 1 13.1241814737529 23.85102952108075 1.1417593867863478 0 0 0
3127 1 13.006398531821821 24.150733921736887 4.248558139414829 0 0 0
3130 1 15.452007881713461 24.482816911185616 2.8662969737558828 0 0 0
3144 1 13.420666009180552 26.367981703408226 2.4032130462259103 0 0 0
5185 1 16.013868196458144 26.97993096958229 1.3523810646677228 0 0 0
5186 1 15.976539898037261 27.04652953505581 4.164537395503498 0 0 0
5151 1 20.445189609704258 23.231370302597945 1.3097345077558868 0 0 0
5152 1 18.092554202776025 25.26168087248157 1.4275174174941065 0 0 0
5153 1 20.889341421387627 25.770783004093122 2.9031159975858034 0 0 0
5154 1 20.709765633442526 23.259175741259412 4.07679474030956 0 0 0
5155 1 18.388743097511227 25.330667778395007 4.137215207675089 0 0 0
5706 1 20.82936421786568 25.64006488915362 -0.012808720205279607 0 0 0
5158 1 23.239846537076893 23.85234059353049 2.619106576779023 0 0 0
5159 1 23.48676806461554 26.38836564729869 1.2945105605087346 0 0 0
5160 1 25.794370000944213 24.308701609736175 1.18642692440042 0 0 0
5161 1 25.997315340335724 24.62973055658327 3.838501332480331 0 0 0
5162 1 23.512703991633405 26.416582990104843 4.371259511748786 0 0 0
5175 1 26.090133036626415 27.111163915968856 2.9636908784026357 0 0 0
5165 1 28.542817012413394 25.153257059319397 2.5916151030605517 0 0 0
5166 1 30.795767180685765 23.85102952108075 1.1417593867863478 0 0 0
5167 1 30.67798423875469 24.150733921736887 4.248558139414829 0 0 0
5170 1 33.12359358864633 24.482816911185616 2.8662969737558828 0 0 0
5184 1 31.092251716113417 26.367981703408226 2.4032130462259103 0 0 0
5031 1 33.648125604970126 27.04652953505581 4.164537395503498 0 0 0
5032 1 33.68545390339101 26.97993096958229 1.3523810646677228 0 0 0
4511 1 38.50094992479855 25.64006488915362 -0.012808720205279607 0 0 0
5062 1 36.0603288044441 25.330667778395007 4.137215207675089 0 0 0
5063 1 38.381351340375396 23.259175741259412 4.07679474030956 0 0 0
5064 1 38.56092712832049 25.770783004093122 2.9031159975858034 0 0 0
5065 1 35.764139909708895 25.26168087248157 1.4275174174941065 0 0 0
5066 1 38.116775316637124 23.231370302597945 1.3097345077558868 0 0 0
5055 1 41.184289698566275 26.416582990104843 4.371259511748786 0 0 0
5056 1 43.66890104726859 24.62973055658327 3.838501332480331 0 0 0
5057 1 43.46595570787708 24.308701609736175 1.18642692440042 0 0 0
5058 1 41.158353771548406 26.38836564729869 1.2945105605087346 0 0 0
5059 1 40.91143224400976 23.85234059353049 2.619106576779023 0 0 0
5042 1 43.761718743559285 27.111163915968856 2.9636908784026357 0 0 0
5050 1 48.349569945687556 24.150733921736887 4.248558139414829 0 0 0
5051 1 48.46735288761863 23.85102952108075 1.1417593867863478 0 0 0
5052 1 46.21440271934626 25.153257059319397 2.5916151030605517 0 0 0
5033 1 48.76383742304628 26.367981703408226 2.4032130462259103 0 0 0
5047 1 50.795179295579196 24.482816911185616 2.8662969737558828 0 0 0
3145 1 51.357039610323866 26.97993096958229 1.3523810646677228 -1 0 0
3146 1 51.319711311902985 27.04652953505581 4.164537395503498 -1 0 0
3131 1 0.9076350291715276 27.691427917150747 2.9401133132617154 0 0 0
5043 1 3.5565029284834466 28.248321047786504 4.367625955454848 1 0 0
5045 1 3.187549480302266 28.438692868383995 1.4424047124065087 1 0 0
5173 1 1.9801330758714286 30.414698307836836 2.831147378533105 1 0 0
5018 1 7.544963569751204 31.353246335296056 2.7314363766139085 1 0 0
5039 1 4.536687752933105 30.762908616046815 4.079911259922855 1 0 0
5040 1 4.7203389477139694 30.948314222940066 1.30875324156777 1 0 0
5041 1 6.1532276584952115 28.593582640868288 2.891270347819526 1 0 0
5034 1 9.077061231142352 29.403983468407088 4.24427927399015 1 0 0
5035 1 11.690435786131104 30.191351840262207 2.5427643634849044 1 0 0
5036 1 9.171265912825014 29.231756502121094 1.470566121161025 1 0 0
5037 1 11.336397205445692 27.486695863138564 1.093967930709578 1 0 0
5038 1 11.229751408974394 27.70855309233387 3.891108428986608 1 0 0
5026 1 13.56007863654223 31.264250046208208 4.377637486391208 1 0 0
5027 1 13.651133022582954 31.355028095494404 1.2985004247431604 1 0 0
5028 1 14.649678984458589 29.08701433831968 2.7601667217400707 1 0 0
5029 1 17.14214871775114 29.814861996671773 4.301162365015898 1 0 0
5030 1 17.192912738279105 29.81766656307513 1.3118078824503514 1 0 0
3132 1 20.85913518723513 28.438692868383995 1.4424047124065087 0 0 0
3134 1 21.228088635416306 28.248321047786504 4.367625955454848 0 0 0
5044 1 19.651718782804295 30.414698307836836 2.831147378533105 1 0 0
5171 1 18.579220736104393 27.691427917150747 2.9401133132617154 0 0 0
3136 1 23.82481336542807 28.593582640868288 2.891270347819526 0 0 0
3137 1 22.39192465464683 30.948314222940066 1.30875324156777 0 0 0
3138 1 22.208273459865968 30.762908616046815 4.079911259922855 0 0 0
3159 1 25.216549276684066 31.353246335296056 2.7314363766139085 0 0 0
3139 1 28.901337115907253 27.70855309233387 3.891108428986608 0 0 0
3140 1 29.00798291237856 27.486695863138564 1.093967930709578 0 0 0
3141 1 26.842851619757873 29.231756502121094 1.470566121161025 0 0 0
3142 1 29.362021493063963 30.191351840262207 2.5427643634849044 0 0 0
3143 1 26.748646938075215 29.403983468407088 4.24427927399015 0 0 0
3147 1 34.86449844521197 29.81766656307513 1.3118078824503514 0 0 0
3148 1 34.81373442468399 29.814861996671773 4.301162365015898 0 0 0
3149 1 32.32126469139144 29.08701433831968 2.7601667217400707 0 0 0
3150 1 31.322718729515817 31.355028095494404 1.2985004247431604 0 0 0
3151 1 31.23166434347509 31.264250046208208 4.377637486391208 0 0 0
3133 1 37.323304489737154 30.414698307836836 2.831147378533105 0 0 0
5046 1 36.25080644303726 27.691427917150747 2.9401133132617154 0 0 0
5172 1 38.530720894168 28.438692868383995 1.4424047124065087 0 0 0
5174 1 38.89967434234917 28.248321047786504 4.367625955454848 0 0 0
5176 1 41.49639907236094 28.593582640868288 2.891270347819526 0 0 0
5177 1 40.063510361579695 30.948314222940066 1.30875324156777 0 0 0
5178 1 39.87985916679884 30.762908616046815 4.079911259922855 0 0 0
5199 1 42.888134983616936 31.353246335296056 2.7314363766139085 0 0 0
5179 1 46.57292282284012 27.70855309233387 3.891108428986608 0 0 0
5180 1 46.679568619311425 27.486695863138564 1.093967930709578 0 0 0
5181 1 44.51443732669074 29.231756502121094 1.470566121161025 0 0 0
5182 1 47.03360719999683 30.191351840262207 2.5427643634849044 0 0 0
5183 1 44.420232645008085 29.403983468407088 4.24427927399015 0 0 0
5187 1 52.53608415214484 29.81766656307513 1.3118078824503514 0 0 0
5188 1 52.48532013161686 29.814861996671773 4.301162365015898 0 0 0
5189 1 49.99285039832431 29.08701433831968 2.7601667217400707 0 0 0
5190 1 48.99430443644869 31.355028095494404 1.2985004247431604 0 0 0
5191 1 48.903250050407955 31.264250046208208 4.377637486391208 0 0 0
5017 1 4.270582062170774 35.76571736276739 2.677860946404393 1 0 0
5193 1 0.620678840461764 32.43404198416802 1.3555965873571474 1 0 0
5195 1 3.314207460515334 33.08816466970889 2.8736093645104512 1 0 0
5196 1 1.6873091737579742 34.99929582715508 1.3837532736886857 1 0 0
5197 1 1.81210238756492 35.16335311851721 4.241028248232713 1 0 0
4448 1 8.307384518830048 34.26481413621322 0.18557530913015724 1 0 0
4450 1 4.585600307808107 35.70677376876483 0.008900932459190963 1 0 0
5014 1 8.521711887005395 34.13555342088454 2.9087727778504973 1 0 0
5015 1 5.873502228111107 33.5608402872124 4.364481101844169 1 0 0
5016 1 5.8504822019193625 33.54762184890549 1.421977922008873 1 0 0
5010 1 11.000575252682907 35.106530719738515 1.129012880238641 1 0 0
5011 1 12.299857219024332 33.25855746077217 2.9372763021940593 1 0 0
5012 1 10.141670642299097 32.124554959752274 4.200488212033047 1 0 0
5013 1 9.840086420740917 32.120159495445904 1.3679997876049352 1 0 0
5009 1 10.837693624705011 35.193735591709796 4.406420633776051 1 0 0
5004 1 14.618297804709954 34.12570973382627 4.3530907889626755 1 0 0
5005 1 14.64948088636396 34.20080847586182 1.4436350650118026 1 0 0
5006 1 17.09539201734931 34.85484679622476 2.626389431549158 1 0 0
5007 1 15.893445567392263 32.019765923294166 2.853756359505613 1 0 0
3160 1 21.942167769103637 35.76571736276739 2.677860946404393 0 0 0
5020 1 19.483688094497793 35.16335311851721 4.241028248232713 1 0 0
5021 1 19.35889488069084 34.99929582715508 1.3837532736886857 1 0 0
5022 1 20.985793167448193 33.08816466970889 2.8736093645104512 1 0 0
5024 1 18.292264547394623 32.43404198416802 1.3555965873571474 1 0 0
3161 1 23.522067908852225 33.54762184890549 1.421977922008873 0 0 0
3162 1 23.545087935043966 33.5608402872124 4.364481101844169 0 0 0
3163 1 26.193297593938254 34.13555342088454 2.9087727778504973 0 0 0
3727 1 22.257186014740967 35.70677376876483 0.008900932459190963 0 0 0
3729 1 25.978970225762907 34.26481413621322 0.18557530913015724 0 0 0
3164 1 27.511672127673773 32.120159495445904 1.3679997876049352 0 0 0
3165 1 27.813256349231956 32.124554959752274 4.200488212033047 0 0 0
3166 1 29.971442925957184 33.25855746077217 2.9372763021940593 0 0 0
3167 1 28.672160959615766 35.106530719738515 1.129012880238641 0 0 0
3168 1 28.50927933163787 35.193735591709796 4.406420633776051 0 0 0
3170 1 33.56503127432512 32.019765923294166 2.853756359505613 0 0 0
3171 1 34.766977724282164 34.85484679622476 2.626389431549158 0 0 0
3172 1 32.32106659329682 34.20080847586182 1.4436350650118026 0 0 0
3173 1 32.28988351164281 34.12570973382627 4.3530907889626755 0 0 0
3153 1 35.96385025432749 32.43404198416802 1.3555965873571474 0 0 0
3155 1 38.65737887438106 33.08816466970889 2.8736093645104512 0 0 0
3156 1 37.0304805876237 34.99929582715508 1.3837532736886857 0 0 0
3157 1 37.155273801430646 35.16335311851721 4.241028248232713 0 0 0
5200 1 39.61375347603651 35.76571736276739 2.677860946404393 0 0 0
5201 1 41.193653615785095 33.54762184890549 1.421977922008873 0 0 0
5202 1 41.21667364197683 33.5608402872124 4.364481101844169 0 0 0
5203 1 43.86488330087112 34.13555342088454 2.9087727778504973 0 0 0
5767 1 39.92877172167383 35.70677376876483 0.008900932459190963 0 0 0
5769 1 43.650555932695774 34.26481413621322 0.18557530913015724 0 0 0
5204 1 45.183257834606636 32.120159495445904 1.3679997876049352 0 0 0
5205 1 45.48484205616482 32.124554959752274 4.200488212033047 0 0 0
5206 1 47.64302863289005 33.25855746077217 2.9372763021940593 0 0 0
5207 1 46.34374666654863 35.106530719738515 1.129012880238641 0 0 0
5208 1 46.18086503857074 35.193735591709796 4.406420633776051 0 0 0
5210 1 51.23661698125799 32.019765923294166 2.853756359505613 0 0 0
5211 1 52.43856343121503 34.85484679622476 2.626389431549158 0 0 0
5212 1 49.992652300229686 34.20080847586182 1.4436350650118026 0 0 0
5213 1 49.96146921857568 34.12570973382627 4.3530907889626755 0 0 0
5214 1 1.6415181887143646 -8.033615159721677 5.662884438144632 1 1 0
5215 1 1.6978507949454804 -8.26564996699664 8.727553842838761 1 1 0
5216 1 3.184515802253138 -10.21389617806169 7.2278459835245075 1 1 0
5218 1 0.6013704837554101 -10.862568612714668 5.941821156676489 1 1 0
5217 1 0.6371793256027098 -10.724257482192305 8.642334563356691 1 1 0
4992 1 8.362808594625614 -9.15194059328676 7.220518154811537 1 1 0
4996 1 5.820326165543044 -9.61803646328957 5.6346091120817725 1 1 0
4997 1 5.745030274835239 -9.64438786822583 8.752730360217209 1 1 0
4994 1 6.916851729377449 -11.932155954751233 7.077565802075191 1 1 0
4987 1 9.19490665156195 -11.370397767053305 5.4178469578890756 1 1 0
4988 1 9.453376531040382 -11.374955841089688 8.578802424002221 1 1 0
4989 1 11.362187314165023 -10.19179813825263 6.914096042597669 1 1 0
4983 1 15.603434926840533 -11.488818623074055 7.3018612123798965 1 1 0
4984 1 14.06956742007617 -9.405975715314996 8.589888549424387 1 1 0
4985 1 14.011028046357268 -9.170522316768938 5.6137149795047945 1 1 0
4986 1 16.52228471329776 -8.96063416856809 7.236611341121208 1 1 0
4906 1 13.184593557461117 36.15246243600812 8.536536684346506 1 0 0
4999 1 18.272956190688276 -10.862568612714668 5.941821156676489 1 1 0
5001 1 20.90462542496912 -10.375458814785281 7.227787058955292 1 1 0
5002 1 19.22102123076037 -8.347630227791997 8.487271535484819 1 1 0
5003 1 19.31310389564723 -8.033615159721677 5.662884438144632 1 1 0
5000 1 18.2442301893875 -10.99988413390127 8.6226822009724 1 1 0
3180 1 23.386291465603996 -9.750489861569074 8.764644589870398 0 1 0
3181 1 23.491911872475903 -9.61803646328957 5.6346091120817725 0 1 0
3183 1 24.561019725897903 -11.743670116320693 7.07148898226632 0 1 0
3185 1 26.152277752198742 -9.174488964010244 7.3056069222778754 0 1 0
3188 1 28.92051449455903 -9.798128305448516 6.854490880736539 0 1 0
3189 1 27.286272948638896 -11.343539285506823 8.569921940195291 0 1 0
3190 1 26.86649235849481 -11.370397767053305 5.4178469578890756 0 1 0
3187 1 29.836501955686238 -7.777743466295465 8.600397040880708 0 1 0
3191 1 34.44349492589378 -8.788646351015174 7.242497218710719 0 1 0
3192 1 31.682613753290127 -9.170522316768938 5.6137149795047945 0 1 0
3193 1 31.686575902284645 -9.473657920536949 8.504232261531415 0 1 0
3194 1 33.35827370125771 -11.545688468592823 7.181172413337133 0 1 0
