LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

3240 atoms
2 atom types

-0.05276167818765387 53.21883523181485 xlo xhi
-12.75572659232383 12.75572659232383 ylo yhi
0.7826816104450094 44.73511300048793 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

115 2 42.052025182744075 -8.344285087393915 9.16358091576638 -1 1 0
2043 1 42.21267337417292 -12.584218377112304 7.054932098249102 0 2 0
2281 2 45.042421966655844 -12.06309582095014 8.72578976433553 -1 1 0
2280 2 44.76926446919211 -11.919241863771589 5.586003213111499 -1 1 0
2279 2 46.615273560043036 -10.228960951571292 7.29797026545166 -1 1 0
2283 2 45.79447722538002 -7.67736362488947 5.834164688459106 -1 1 0
2284 2 45.21851676260618 -8.019475209722998 8.818951309848302 -1 1 0
2285 2 0.08464052731044225 -11.551629223132062 8.127870055236944 0 1 0
2290 2 49.26051739213799 -9.9919688918084 8.761219025249337 -1 1 0
131 1 50.78477654154797 -12.011581436870003 6.98370344036753 -1 2 0
2287 2 48.86152959677996 -10.361479717325492 5.795980207181875 -1 1 0
2288 2 51.13516409779928 -8.656121425760876 5.721200290463185 -1 1 0
2293 2 1.1387795336898598 -6.701899609789788 5.366442392271365 0 1 0
2298 2 4.0735847901797335 -2.8444413312073493 5.5283847366006125 0 1 0
2292 2 1.4273861283498677 -6.626234509600152 8.718553925969184 0 1 0
2294 2 0.011781942518897637 -3.926508107060254 5.661390586312294 0 1 0
2296 2 2.44391666939633 -4.792575559373393 6.745749435681105 0 1 0
2299 2 3.6193988920470255 -5.0278913213107606 9.209403213534648 0 1 0
2300 2 4.8512920157730175 -5.753618110338191 5.502333512840576 0 1 0
2301 2 7.754473667552265 -7.2642001584626525 6.907036524726813 0 1 0
2302 2 5.537535718692605 -6.21933403094107 8.103749592509043 0 1 0
2303 2 6.586821117036132 -3.6063827209905206 6.878317852263171 0 1 0
2304 2 6.234733809110672 -4.116878821698215 9.673870831289522 0 1 0
2305 2 8.615874143667014 -4.886599511119985 8.231098269199858 0 1 0
2011 2 12.829850675342424 -3.1493145734005132 5.413654247984168 0 1 0
2306 2 9.041027750788574 -4.4465422882573975 5.360769532455682 0 1 0
2013 2 11.333896398975725 -5.426698002730885 6.792689931859326 0 1 0
1896 2 10.657000259084791 -5.972343863008821 9.474389872893154 0 1 0
1895 2 11.564358415126588 -3.3514825346522024 9.556601868320394 0 1 0
2014 2 10.396244008377991 -2.725897538939801 7.159971662861751 0 1 0
2012 2 13.516023831911482 -5.060394628499608 8.21732423329535 0 1 0
2010 2 14.141086433333186 -5.734219975997494 5.436879468738026 0 1 0
2009 2 16.42807982226228 -6.441925269263406 6.925516140154076 0 1 0
2007 2 15.433686444480534 -3.6567349664653905 6.908446359855402 0 1 0
2028 2 18.895978503690696 -6.701899609789788 5.366442392271365 0 1 0
2023 2 21.83078376018057 -2.8444413312073493 5.5283847366006125 0 1 0
2025 2 20.506109149379746 -4.771924675630833 6.988375023213656 0 1 0
2027 2 17.768980912519734 -3.926508107060254 5.661390586312294 0 1 0
2029 2 18.80169242505952 -6.390512466295983 8.464910859136872 0 1 0
2026 2 18.41118029295246 -3.3070656477127116 8.025281152875019 0 1 0
2024 2 21.631829056928197 -2.6249091819589845 8.453982053252162 0 1 0
2022 2 21.080215590053356 -4.705477201144224 9.90131518991004 0 1 0
2021 2 22.608490985773855 -5.753618110338191 5.502333512840576 0 1 0
2018 2 24.23059482104757 -3.782676389030397 6.927238807027841 0 1 0
2019 2 22.910837166588237 -6.157934942620019 8.281524471748185 0 1 0
2020 2 25.84123201881124 -6.903990553760009 7.123828014384547 0 1 0
2016 2 26.46261269210535 -4.4610212056148075 8.304807179962777 0 1 0
150 2 30.587049645343253 -3.1493145734005132 5.413654247984168 -1 1 0
2015 2 26.79822672078941 -4.4465422882573975 5.360769532455682 0 1 0
148 2 28.873216324943282 -5.299407329429375 6.795215543648943 -1 1 0
265 2 28.616232853791402 -5.79933322789066 9.574312454914871 -1 1 0
147 2 27.9972957681317 -2.4908082605583766 7.252115737463338 -1 1 0
266 2 29.091230630155284 -3.1326374665547916 9.81647222175368 -1 1 0
149 2 31.149729091880896 -5.31870727882284 8.30986385576198 -1 1 0
151 2 31.898285403334015 -5.734219975997494 5.436879468738026 -1 1 0
152 2 34.397668327068835 -6.300155112636411 6.917347098863773 -1 1 0
274 2 32.961932224733914 -3.5473383029440404 6.9937754091142175 -1 1 0
273 2 33.590491697113734 -4.773869479394323 9.316809126482307 -1 1 0
133 2 36.65317747369153 -6.701899609789788 5.366442392271365 -1 1 0
138 2 39.587982730181395 -2.8444413312073493 5.5283847366006125 -1 1 0
132 2 36.70131602462144 -6.689603785087178 8.595280999751894 -1 1 0
134 2 35.526179882520566 -3.926508107060254 5.661390586312294 -1 1 0
136 2 37.96800012955961 -4.932607503399842 7.015022218555759 -1 1 0
135 2 36.198686866928924 -3.2087536136075854 8.265561325434042 -1 1 0
141 2 43.05140050431194 -6.71833976165594 7.2796948985040615 -1 1 0
142 2 40.607626541983194 -5.921721018406849 8.20435905514355 -1 1 0
140 2 40.365689955774684 -5.753618110338191 5.502333512840576 -1 1 0
143 2 42.057816816249115 -3.9072865734951727 6.861953337794328 -1 1 0
145 2 44.478223144893605 -4.705524834040475 8.292263213480325 -1 1 0
144 2 42.22781594809837 -4.159525238153087 9.731314547860597 -1 1 0
2282 2 48.197959980613454 -7.551121575418587 7.309165406471565 -1 1 0
146 2 44.55542569079024 -4.4465422882573975 5.360769532455682 -1 1 0
2310 2 48.344248615344085 -3.1493145734005132 5.413654247984168 -1 1 0
2308 2 46.731497390501474 -5.218902636506458 6.69090744586089 -1 1 0
2426 2 47.60363862235817 -2.9725971531439623 9.325602055770256 -1 1 0
2307 2 45.80142471681773 -2.5896493355785353 7.006423009361524 -1 1 0
2425 2 46.75482252440549 -5.680725226054181 9.259848734620828 -1 1 0
2313 2 50.38777457596462 -7.2175351392522975 9.227435301670543 -1 1 0
2309 2 49.40227145370981 -4.916181456797917 7.977007883523915 -1 1 0
2311 2 49.65548437333485 -5.734219975997494 5.436879468738026 -1 1 0
2312 2 52.09699618183492 -6.3913899688222005 7.178602177078822 -1 1 0
2434 2 51.824581938781854 -4.299171487914354 9.12858850748838 -1 1 0
2297 2 4.161290002057859 -2.7578509067862393 8.43976004348207 0 1 0
156 1 0.7703883187508654 0.5444053922931822 5.325538705718727 0 1 0
2318 2 3.83918435571578 0.10525292727495383 5.3638882211593115 0 1 0
2315 2 1.7189571427839676 -1.738096392534954 6.885687497970204 0 1 0
2319 2 4.261050121331325 0.39551044960890686 9.124549605426242 0 1 0
157 1 0.31838270487688564 1.6505118089487238 8.833006229285795 0 1 0
174 1 2.5590948040812607 1.7818387803442803 7.270217839158868 0 1 0
160 1 6.792493195518881 1.2065055325638703 5.46919707119733 0 1 0
2323 2 8.3126176540871 -1.447816314479386 5.4122712238444555 0 1 0
162 1 6.847924678839386 0.8662682880947 8.306260209037635 0 1 0
2321 2 5.674127916690289 -1.0166442621750367 7.032870462489408 0 1 0
2447 2 8.008881397988732 -1.731728216818861 9.070810577158449 0 1 0
293 1 9.282551898793871 1.2804119485971965 9.478543387849822 0 1 0
1996 2 11.36316054834198 -0.5535494969098984 5.461956953826273 0 1 0
166 1 9.266547100730296 1.0805330546780822 6.688315387899258 0 1 0
168 1 11.874640847803333 1.9705166406204657 7.102821516038506 0 1 0
2324 2 11.225878767572954 -0.42151481867825863 8.391586993703587 0 1 0
1989 2 13.310062595901089 -2.171713291136555 7.954619185505734 0 1 0
1990 2 16.556849113649218 -1.5362092439886332 5.609374934034767 0 1 0
1991 2 16.205732013371744 -1.486557802096129 8.624181789001499 0 1 0
2333 1 14.234407040670858 0.41671999884008004 6.292249262460782 0 1 0
2317 1 17.264563101574396 0.8290907729954604 7.690048822169932 0 1 0
1994 2 13.9257519365314 0.2831682299984014 8.93280311349956 0 1 0
194 1 13.908741968815457 2.8363039813184003 8.547138065694034 0 1 0
2003 2 21.596383325716616 0.10525292727495383 5.3638882211593115 0 1 0
2316 1 18.5275872887517 0.5444053922931822 5.325538705718727 0 1 0
2006 2 19.76352115870413 -1.1693457088496046 7.029672146211717 0 1 0
2334 1 19.93014845761508 1.9959826103982528 7.236021728782507 0 1 0
2002 2 21.55945912607388 0.28701766702716897 9.032834443444608 0 1 0
1882 2 18.903371238259325 -0.5280477400989941 9.488000920485637 0 1 0
1998 2 26.069816624087935 -1.447816314479386 5.4122712238444555 0 1 0
2320 1 24.549692165519716 1.2065055325638703 5.46919707119733 0 1 0
2000 2 23.624042746008687 -1.0173641274137009 7.206447749763362 0 1 0
2322 1 24.278199548022556 1.4344477661669504 8.136854137229438 0 1 0
1874 2 25.808206338684602 -1.7654212548755652 8.754629841429535 0 1 0
2453 1 26.943050773757275 1.5414479846608298 9.189964820184915 0 1 0
1997 2 28.891725096583095 -0.22007024425440813 8.571296156841335 0 1 0
165 2 29.12035951834281 -0.5535494969098984 5.461956953826273 -1 1 0
2326 1 26.966752620688087 0.6921426849939066 6.847649553701426 0 1 0
2328 1 29.61866130687899 1.962349882645289 7.10998706097088 0 1 0
154 2 31.097381583464777 -2.0697676591531273 7.866706598873406 -1 1 0
172 2 31.62311447293807 0.25211094196953954 6.240479111150157 -1 1 0
171 2 34.31404808365005 -1.5362092439886332 5.609374934034767 -1 1 0
170 2 33.872225501154695 -1.523570251371719 8.64380193792483 -1 1 0
1988 1 34.04498006580817 0.807255908663471 7.150538637005281 0 1 0
167 2 31.691135787572993 0.11173996712717608 9.230185570634456 -1 1 0
2354 1 31.89787730028044 2.7441712243151266 8.658700945220247 0 1 0
161 2 39.64832382868078 -2.969025602999928 8.712732198693457 -1 1 0
2004 1 35.74373268934177 2.2942929189101506 8.486981328602035 0 1 0
158 2 39.353582295717445 0.10525292727495383 5.3638882211593115 -1 1 0
2005 1 36.28478625875254 0.5444053922931822 5.325538705718727 0 1 0
155 2 37.622726709286646 -1.4260242097425215 6.9128025724787 -1 1 0
159 2 39.41554445229041 -0.26007521303416997 9.337676458622488 -1 1 0
1987 1 38.2573536296044 2.226672308348264 7.005733839012113 0 1 0
254 2 36.45841800959977 -0.43942338106540046 9.334146979233077 -1 1 0
163 2 43.82701559408876 -1.447816314479386 5.4122712238444555 -1 1 0
2001 1 42.30689113552055 1.2065055325638703 5.46919707119733 0 1 0
1999 1 41.34471701021588 -1.3391683182971297 7.164038222148087 0 1 0
1980 1 41.32823270841279 1.454927656531983 8.060897176388536 0 1 0
164 2 43.400284977082904 -1.670605157808929 9.143954162984064 -1 1 0
1868 1 44.13580738411563 1.3564030071429363 9.267641694805045 0 1 0
2325 2 46.877558488343645 -0.5535494969098984 5.461956953826273 -1 1 0
1993 1 47.21854933025561 2.1274316553298993 7.094272869813466 0 1 0
1995 1 44.916120692185096 1.3144745658305896 6.604162463492111 0 1 0
2327 2 46.24987769509158 -0.34608332119412866 8.292683566571782 -1 1 0
2314 2 49.80491036867853 -2.2152278341471052 7.597086496449196 -1 1 0
2332 2 49.310808466027595 0.21443939075632662 6.479272947182174 -1 1 0
2331 2 52.07124705365088 -1.5362092439886332 5.609374934034767 -1 1 0
173 1 51.820498743394324 0.917820220072121 6.863156279156941 -1 1 0
2330 2 52.54283261788016 -1.5631777001976535 8.321195641824058 -1 1 0
298 1 48.660008260054454 -0.1457857163014922 9.254998016497947 -1 1 0
176 1 1.8624601668798701 7.123099383352528 5.382606372523265 0 1 0
175 1 0.7841991608667415 4.499573203638786 5.747202685799393 0 1 0
177 1 1.0482943695585185 4.354973768310102 8.69925011166499 0 1 0
179 1 3.2757268962931025 4.954787332717721 6.955801202319827 0 1 0
178 1 1.8898421024395373 7.083076668942796 8.788065767591043 0 1 0
181 1 4.7859388401398135 2.9621334060484577 8.432397685739236 0 1 0
183 1 6.108125595392006 5.655966126490764 5.364964130085754 0 1 0
180 1 4.897384066172573 3.1439047836250857 5.735418627904055 0 1 0
182 1 7.330540673618466 3.336442999669607 7.163617431854461 0 1 0
184 1 5.978504622362027 5.568729024708254 8.413674422352102 0 1 0
185 1 8.536585269220044 5.623428222164751 6.946013410211418 0 1 0
186 1 11.012065001879742 6.685966871476939 5.564700492308827 0 1 0
187 1 10.132045631132502 3.7288120872498816 5.5467021653010615 0 1 0
188 1 10.093642468987214 4.054806936670964 8.51457834698749 0 1 0
189 1 11.421019044130428 6.669118965215795 8.637307875833327 0 1 0
190 1 12.561160264275092 4.773709132417228 7.095965983466332 0 1 0
192 1 14.138848668749617 2.8263259427490155 5.28096825242327 0 1 0
196 1 14.973322815502241 5.4672263187629575 5.431055603142888 0 1 0
2355 1 16.25803541470642 3.3286638687333077 7.158398799409515 0 1 0
197 1 15.218856385655808 5.447647198089717 8.755124756891444 0 1 0
2353 1 17.331781474970658 6.562984893096514 7.141900303910474 0 1 0
198 1 13.767781363409663 7.332864763083618 7.161876071454146 0 1 0
2336 1 19.619659136880706 7.123099383352528 5.382606372523265 0 1 0
2335 1 18.541398130867577 4.499573203638786 5.747202685799393 0 1 0
2337 1 18.918315357578688 4.498583019988661 8.72070939618764 0 1 0
2338 1 19.869696317097716 7.394125948019373 8.727793178084168 0 1 0
2339 1 21.166534047086092 5.256748539558209 7.114598032071382 0 1 0
2341 1 22.34931351018339 3.1137076957852443 8.631966050007332 0 1 0
2343 1 23.865324565392843 5.655966126490764 5.364964130085754 0 1 0
2340 1 22.65458303617341 3.1439047836250857 5.735418627904055 0 1 0
2342 1 25.295807933507316 3.6139407239908694 7.132027655316559 0 1 0
2344 1 23.568131977042697 5.632035908238958 8.403252686863754 0 1 0
2345 1 26.310368298874007 6.339414347350894 6.9783064491044575 0 1 0
2365 1 22.10033970537603 7.865070960583642 6.9630034892663195 0 1 0
2346 1 28.769263971880576 6.685966871476939 5.564700492308827 0 1 0
2347 1 27.88924460113334 3.7288120872498816 5.5467021653010615 0 1 0
2348 1 27.97784813456897 4.027767092289808 8.626272016969462 0 1 0
2349 1 29.02586911524621 6.900676105185612 8.261204639639702 0 1 0
2350 1 30.464492585112698 4.593452420911446 7.028414194067796 0 1 0
2352 1 31.896047638750453 2.8263259427490155 5.28096825242327 0 1 0
2356 1 32.73052178550308 5.4672263187629575 5.431055603142888 0 1 0
1966 1 33.930445051649734 3.6539160045425416 7.083027339417245 0 1 0
2357 1 32.918809679191234 5.645865669100493 9.144356062069958 0 1 0
1968 1 35.02102631957087 6.464395811805766 7.151334544151639 0 1 0
2358 1 31.4790580511947 7.371958253754601 7.059140934904098 0 1 0
1985 1 37.37685810688154 7.123099383352528 5.382606372523265 0 1 0
1982 1 38.74135151504961 5.108873888222215 7.083524903816981 0 1 0
1984 1 36.379058380792095 4.827423871324012 8.86245275406234 0 1 0
1986 1 36.29859710086841 4.499573203638786 5.747202685799393 0 1 0
1983 1 37.42498582731889 7.2969676435468465 8.344801816718562 0 1 0
1876 1 39.801767069341416 3.2220382018464067 9.033538848826526 0 1 0
1978 1 41.622523535393675 5.655966126490764 5.364964130085754 0 1 0
1977 1 41.18369825636751 5.769786069927326 8.681435821579662 0 1 0
1979 1 42.85041261840043 3.71698419216398 7.426900841202248 0 1 0
1981 1 40.41178200617424 3.1439047836250857 5.735418627904055 0 1 0
1976 1 44.0748836493753 6.255189727998515 6.984321531871824 0 1 0
1974 1 45.64644357113417 3.7288120872498816 5.5467021653010615 0 1 0
1975 1 46.52646294188141 6.685966871476939 5.564700492308827 0 1 0
1971 1 48.223405122937045 4.536680095766863 7.111853964513233 0 1 0
1972 1 46.52960253430142 6.662342862462265 8.474470467647123 0 1 0
1973 1 45.52249013026729 4.082962193887997 8.39565229811433 0 1 0
1967 1 49.74674468764198 2.387245063606241 8.506380597803336 0 1 0
1965 1 50.487720755503915 5.4672263187629575 5.431055603142888 0 1 0
1969 1 49.65324660875129 2.8263259427490155 5.28096825242327 0 1 0
195 1 51.910938255858824 3.524464975076553 7.139974004902492 -1 1 0
193 1 52.59036683556737 6.288084904624701 7.175785822014762 -1 1 0
1964 1 50.70783672999118 5.0270931167807404 9.127198451112104 0 1 0
1963 1 49.30738652872272 7.317029441758294 7.2671906378124635 0 1 0
201 1 1.5937693097820949 12.076313445716076 6.9552652748484265 0 1 0
199 1 2.928553957217085 9.968780794585545 5.543119217933762 0 1 0
204 1 4.245921680915718 12.49728107923725 5.539319550685405 0 1 0
202 1 3.127033982137741 9.895012417381954 8.748368363197 0 1 0
200 1 0.5929363836613656 9.21482451499888 6.97829246534187 0 1 0
205 1 4.361598458672616 7.484635065240342 6.915959108011438 0 1 0
206 1 6.909674276478026 8.211818650219026 5.457816608974429 0 1 0
207 1 7.044645743969631 8.126216437166757 8.600377108099256 0 1 0
208 1 5.547870704124457 10.197979400231135 7.028606339071511 0 1 0
209 1 7.9349612429381216 10.892907237205623 5.618967982947992 0 1 0
210 1 8.054246041799729 10.72034847230496 8.4074674061478 0 1 0
211 1 12.627969951136782 12.418034729143434 8.801377395949292 0 1 0
212 1 12.66187502759826 12.377133486409793 5.618455951067015 0 1 0
213 1 12.085256561805219 9.344586863558082 5.659312860135156 0 1 0
214 1 9.586089202865306 8.457304694170778 7.197101239318681 0 1 0
215 1 10.678949348146167 11.289092597554907 7.443213219499233 0 1 0
216 1 12.345186111526125 9.394692392346169 8.838568036167453 0 1 0
2377 1 15.765414609451682 8.229191433509772 5.349265680605685 0 1 0
221 1 14.647812754319139 10.343800836714353 7.044926546030415 0 1 0
2378 1 16.932251702921857 11.30340092770832 8.726268443604422 0 1 0
2379 1 16.028070770017255 8.593195312797635 8.491126137850383 0 1 0
2380 1 16.86444262981421 11.338505983976123 5.72328597630228 0 1 0
2363 1 21.866866249592736 -12.745568108078867 8.4330007895205 0 2 0
2361 1 19.319872630186712 12.317232482439163 7.053619591222935 0 1 0
2359 1 20.68575292721792 9.968780794585545 5.543119217933762 0 1 0
2364 1 22.003120650916554 12.49728107923725 5.539319550685405 0 1 0
2360 1 18.46570633477599 9.298047565477736 7.075580827350633 0 1 0
2362 1 20.73191202004261 10.080571413740415 8.470097966661104 0 1 0
2366 1 24.66687324647886 8.211818650219026 5.457816608974429 0 1 0
2367 1 24.67812619287003 8.253636071679372 8.497719522769522 0 1 0
2368 1 23.260154027496714 10.343153350025501 6.919057709330002 0 1 0
2369 1 25.69216021293896 10.892907237205623 5.618967982947992 0 1 0
2370 1 25.769889055634664 11.115532512172955 8.453595786007652 0 1 0
2371 1 30.55961331807583 -12.602556251685748 8.6044923280695 0 2 0
2372 1 30.419073997599096 12.377133486409793 5.618455951067015 0 1 0
2373 1 29.842455531806053 9.344586863558082 5.659312860135156 0 1 0
2374 1 27.214748716707245 8.918021791856448 7.212790002417966 0 1 0
2375 1 28.25073896845393 11.563865099531101 7.394979206587154 0 1 0
2376 1 29.798595625072764 9.443672047237019 8.497450298026605 0 1 0
1944 1 33.52261357945252 8.229191433509772 5.349265680605685 0 1 0
1941 1 34.62164159981505 11.338505983976123 5.72328597630228 0 1 0
1942 1 33.62736126897996 8.528460190157599 8.379328627166553 0 1 0
1943 1 34.63341965206935 11.264815475150757 8.424839537176558 0 1 0
2381 1 32.12055898848105 10.591945371458392 7.048546983398229 0 1 0
1956 1 40.03216519707933 7.793694779426886 6.987759626013847 0 1 0
1958 1 39.40359602588404 -12.752073823564093 8.452105159047948 0 2 0
1960 1 37.03057647775215 12.254858315352363 6.890013696113897 0 1 0
1957 1 39.760319620917386 12.49728107923725 5.539319550685405 0 1 0
1962 1 38.442951897218755 9.968780794585545 5.543119217933762 0 1 0
1959 1 38.35979416481331 9.940022154569789 8.593432128879037 0 1 0
1961 1 35.98577989834441 9.483407804225655 6.991598878352545 0 1 0
1955 1 42.4240722164797 8.211818650219026 5.457816608974429 0 1 0
1951 1 43.64924204402194 11.041584864129037 8.34476712377878 0 1 0
1952 1 43.449359182939794 10.892907237205623 5.618967982947992 0 1 0
1953 1 40.81132673909131 10.406740159641727 6.872096695232543 0 1 0
1954 1 42.544440023560576 8.514307743176191 8.229909015939809 0 1 0
1950 1 48.458140859663466 12.418006504397695 8.509899903276814 0 1 0
1946 1 46.05895325509116 11.600302030620545 7.090044998528233 0 1 0
1947 1 45.32950996771241 8.813405420920377 7.138785704909295 0 1 0
1948 1 47.59965450180689 9.344586863558082 5.659312860135156 0 1 0
