LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1240 atoms
2 atom types

-0.05143544997225824 18.65793526914108 xlo xhi
-29.295359967754603 29.295359967754603 ylo yhi
-0.05750658129621655 20.860205790796954 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

958 1.5135139791443557 -0.04020189678818629 0.6851205557385923
1206 1.8783154975577283 -0.9672808637437009 0.8576508571333294
953 -1.0790063128572893 2.1237382938119627 1.3717055104539944
1200 2.89658122010473 0.8744677747954955 3.7350302768172337
1078 -0.5993401554393063 -3.735602330946579 -4.681535354413808
1201 1.7694923493844323 -2.727729518964216 1.5137837719678426
835 0.3665331935475695 -1.4751444818501096 -0.35885475995932337
1084 2.3554278960869413 0.8564656992046156 -0.11226902564633034
1090 0.00407966230143212 2.7373902250274353 -2.937045614561546
1089 -1.1542484029843905 1.3512191803168356 0.6066223554766621
1085 -1.1471069598383987 0.9937976617283565 1.483889205795115
1093 0.206968714200189 0.02040793378616409 0.07195636060196443
964 5.090039786426236 -2.8016723123915845 0.32473026871042276
838 1.0258822022938552 2.058380101688966 -3.3577576005405017
967 0.7666056797639421 -3.0985079100330988 3.227276695525032
1086 3.2634529401218852 -0.5522325496249444 -1.7285637429411473
1212 0.45952019759861135 -2.371054279535875 1.0158034160497575
1087 5.262974807826914 2.2531149140086155 -2.1364966201376325
1215 0.33774671503643733 -2.15315719284849 -1.918442536530592
1207 0.7944389153980996 1.111592337220757 -2.922727976987511
959 2.23514229326509 3.5567412840186283 -1.6236250631044782
966 1.4558534043806073 -0.5724612132979492 4.638713448880382
1213 -0.10473232236126427 -0.794850413050107 -0.4735057851143365
1208 0.8332735494603637 -2.752319233695177 -1.041060488125634
1214 0.8710305061607673 -0.7740950397586002 -1.6285525503472704
1217 2.8320756798876525 -1.0497955374472576 2.241272794632705
1209 -0.41416437843119924 3.5368547764676035 -1.9072964831271964
843 -2.3868521980932544 1.7061404106449576 -0.9909797271381907
962 5.0832826735408885 -1.8829201484188582 1.448748939516982
840 1.8890894853764784 -3.185085373403216 -1.8451965985203347
1210 -1.348011730148089 -2.2939240298851735 -1.6705443192624703
1088 0.1549412185578572 2.4225326304886567 -1.4481948983454367
1211 -2.643087097405195 -0.9570015166760656 2.363544865554336
1091 -1.802355286673219 0.36841323795973246 1.1873760359101733
847 -0.3345423974647263 0.9882271846633 1.1228247130714117
851 -3.0919635793069493 -1.5141842664889964 1.6723184737123096
1092 -1.751092803081353 2.3679265563228205 -1.751937390214499
1095 2.078029860904113 -1.5622642531434665 2.366788246048479
1102 1.0296505945588008 -1.6827316558928695 -0.6132175274726586
1101 -3.630819136762217 1.539203887961171 2.2899144135569203
1099 -0.3611186490535727 -0.7401027662319658 3.0050932941025867
849 1.3119889137256942 -2.1962281968503086 -0.7688611109414152
854 -0.13747577117642473 -1.1390490390225925 0.6201367108938766
1094 0.131821335820291 -0.5979456527300849 -0.04130409039708588
846 -1.8018962443267321 4.139265157573096 2.952466443512715
1096 -0.35881515044734946 -1.4820326019224026 -0.7425956882645477
1222 1.0378149169293605 -1.6357619992643697 -0.32194625754620615
1097 0.9266809666094065 -1.2112732113643006 -2.297628123420907
1224 -1.6007752104799602 2.5581429539889182 0.5323614550917402
971 1.4612535303525047 0.9729446015583506 0.10450912821624082
1216 1.2238052588375374 -0.04969965354029388 -0.8361278127990788
1223 -1.7834353417200541 -3.3680899816197676 1.3110148809033833
1219 -1.5799515333454361 1.9977097818775655 0.1096971145075827
1225 -2.653965968195316 -2.376284790327495 0.634609446896029
1226 -0.9761306058542466 1.0735082906971414 2.5364639842362298
978 -0.6615388034373302 -0.5709975218134993 0.8464640127847328
970 1.2010305982991378 0.7026009529486568 -1.4854986695578247
1218 1.2364539166990158 -2.6465624415613895 1.9112248701431345
1220 2.043660443830163 1.2196393177822051 3.79566982888486
1098 2.3848794845632835 -1.2643456716102077 0.33286130189164215
1221 1.4746837329175138 -0.8569137081239041 -3.521185249685195
1100 0.46018866968147065 1.887387095817495 -0.8351526036996806
855 -0.2564573621342296 -2.9156651155633257 -1.4439677027138704
1103 -0.3617768329730971 1.003500452069376 -0.6190995244754007
1104 1.4050169668035375 -0.1070860466476541 0.33770485608103457
1113 -2.6464344131462973 -0.11771740392158309 -0.1322217750090283
1110 -4.421691114190149 -1.5867357639560655 -1.8914415628318075
1109 -0.8631305936252427 0.01840166653271169 1.2271670645498145
984 1.3830561109220232 -2.657341596968155 0.21888673977743697
858 2.2793665761723374 -0.1802008067843394 3.7883537665787714
1106 0.9388190449435914 -4.362099655970589 -0.9128588465869658
1105 -4.641192208958885 1.9282154804488376 1.6706855323007628
1232 3.0072002066171395 1.1827365054580135 -0.6417454664047348
1107 0.10164721747498343 -2.5772664198701927 -1.3898332440559944
1235 -2.69304853347476 0.6295807970952939 0.2984707863602261
986 -4.786928652896469 -0.36960361084239635 0.7953094235900233
979 2.081243835396654 2.1902448036013813 -0.2864375861924925
1227 -1.684659001153179 -0.025677768106056913 -1.335779538636758
1233 0.12520928537860201 -1.74597057524433 -1.9980477455699213
1228 0.9973609928601141 1.8357217484324277 2.5890070328958
1234 -0.22619701507668932 -0.160384507471969 -0.8095130738121625
1237 2.3767278293596514 -0.6755488981477173 4.135092726623948
982 -1.5480122524934423 2.7474901092490067 1.1728290449500431
860 2.867320888987638 1.8643034390966624 1.821510183146358
1229 -0.7047069231546239 1.5497992913378775 0.4714790099106275
1230 0.9417907085451487 -0.34272169515046225 1.4038574064562142
1231 0.985795297298426 2.027271978081645 2.5956156836592084
1108 -2.838936384194202 0.611824541749688 1.1397590502637531
1111 -3.329168339810638 -0.13876265237317817 -0.9063114902980393
863 -2.124501161818205 -1.5794769000422424 -1.5308875158132287
747 1.3877180245438434 -2.916239099891747 -1.1711928984915423
867 -1.8155493552661777 -0.09395629947083396 -1.803541680728905
1112 0.16130717071741155 -0.7759940660314616 2.3520211288683988
1115 -2.4962999788994096 1.676566977796426 -1.1541303960883316
748 -2.347609501542996 2.8788640711973508 -2.4539104226335704
995 -1.659898728026997 -2.3864786776153784 -3.578763827948025
1003 -0.4541457569335977 -0.06706066735284093 -2.7032099403709844
869 1.4434329026297879 0.07019663469184594 4.835318333244121
987 -0.5697628897142992 -0.020840415342959284 1.3657047994486133
866 1.0206639269787818 1.2983146257110028 0.468940717326649
756 0.6602555636418634 -0.8938323281534029 1.3838978252864071
1114 0.27486351869678644 3.592794952019788 1.8391551918180506
1117 1.1394432626052637 2.121084525136282 -4.515719620997153
1240 -0.392916591779398 -4.5268979203817645 -0.47114539274724987
871 1.8080920410938124 0.47627123992432324 1.5072693056611424
991 0.3778785954909766 0.22776758400468894 0.07915136003717826
1236 1.5876229833434665 -0.6445775753296564 1.3129114701551277
1119 -1.3933676201329406 1.9373385178638822 1.6529746374058123
872 -0.7624272899882812 -2.10615886346589 -0.5788261400822289
1239 3.1987356112696337 1.756571602844501 -0.2611184879346239
990 2.7639183445070548 1.9789634147916562 -0.1855658834246996
745 -0.9604312460473506 -3.824861936226198 -2.549112551985454
880 -0.01260357857680159 1.124698992314416 -2.775985196063064
1238 1.0271692897073539 -2.156900504835804 2.3482584755311553
993 -0.5444609801067123 -1.0903632070938118 -0.006752547347069486
1116 0.43947914678399325 -0.7566583586994162 -0.39565842124433476
754 -1.4256378313392237 2.4532891216509998 -3.64515175543425
755 -1.667517465253818 -0.3313674171438534 0.6511809939147999
757 -0.5626328231980828 0.23025715565132832 0.7870362601371538
1002 -1.146448611928012 -0.33310122096645234 -0.2928125473090769
752 1.4195112865991162 -2.2247690978232453 -0.7189303572986124
753 -1.0717912665728995 0.2655522494895976 -3.2168406390890265
767 -1.782915310833952 0.7357549284296921 1.1858892997909858
870 -1.436725998578562 0.9257798126671715 1.2774129175715339
758 0.22913325005331628 -2.420294367166975 1.461596907905822
875 3.0725248038977786 -0.6055076453396164 0.4307164763579096
1015 -0.512084867655505 2.6533760014097614 -1.364863188567648
1006 -2.360699919031833 -2.539651756527054 -1.9264937799978075
873 -0.6038678846501372 -1.2041093310231683 0.986843675011081
1123 2.1597633983486726 0.4593779042420654 -1.395736378149942
1127 -0.2924376925983887 -5.217532368771001 -0.8137323901942125
879 1.4365464335861688 1.0233202023963424 1.6805156784519242
878 3.676418814771353 1.2111564663463452 1.4536295846614533
877 -3.7944640900774758 -0.2333022681246976 -0.27141677892834576
876 -0.6238611926230978 0.8430190442268911 1.859649206051135
1126 0.929660168748504 -0.047441977004823326 0.7640185316741142
881 -0.5834228044554385 2.2099203586375396 -0.029371611425465106
751 -0.6286771551896315 -0.35263240618569164 2.752732020881959
891 -3.178649045176662 2.4795230935274546 -0.29136049140164777
746 2.0525130039328543 -0.17031638777056646 1.962412446301343
882 -1.5065428086611508 -0.6615532220228887 -1.3696449650956495
1139 0.6217493729038654 1.5544678759112918 -0.5408797153446617
1130 -0.35511132717370897 1.011196671589494 2.7530450026463655
749 3.257306872337708 4.448582065876504 -0.48439839959331465
999 1.5278957459059934 -2.925834176025436 -0.5323698390581062
762 0.6196392046750507 -1.4250801644485918 -2.0517594908511927
766 0.7484121299099062 -1.580003963540694 -0.8853853584128727
763 -1.9908396877555143 -1.127022365451524 0.005781222465862586
764 0.9938858675812008 -0.5551448875260273 0.6757585357428804
1014 1.5004208196653404 0.5272861223046854 2.0383829492537813
765 -1.185677427486474 0.519348149304449 -0.1967195830569692
1011 -0.6969622023145949 -0.2715791897058881 4.554455508105232
1010 -1.6601701140256684 -3.9305091652951796 -3.7986593408746723
874 0.02195035677129141 2.3756017195356045 0.2089725533970059
883 -1.4156060544894462 -0.7377336007826805 -4.017527702259136
1122 -0.9256766265195379 0.3520218246980258 -2.722238238041985
776 1.05745198847016 -0.22308668644466106 -0.5278900933334383
768 -1.1992429135755631 4.593805568553074 2.6559090131260565
1131 2.7963584148227967 -1.4526538523925854 0.09938145421595516
884 1.1863485614082714 -1.9134869382821238 4.229851738534609
887 1.164170803880168 3.1765232632344444 -0.14131261943564094
886 -0.982056651357343 -0.10953537302891139 1.675065148694052
890 0.8561963655741444 -0.6180633975153654 3.2703095219057996
888 -0.7273438511748032 3.5433554882032334 1.575412167001856
1134 0.42682614244714706 -1.3828501259259645 0.6095669865543363
1135 -0.5867306484873892 -3.5073907061757468 -2.4387585897574495
889 -0.7032283034180948 -0.6570721332941142 -0.34495943101464893
1138 0.8309028139343079 -0.4513385020822556 1.8149705849955136
759 -2.546466671521027 -1.5488339317642794 -0.1884446678904971
998 -2.47062852463868 2.99127756317279 -0.6708807177005256
750 2.5104113680341404 0.4066058778490477 -1.9302820705656383
900 2.5802111082658383 -4.93764133202999 -0.019643061425089262
892 -1.236258197856766 -1.3163538568961144 1.329065721233953
1007 1.9186167148944837 -0.8824774176932813 0.6447621590336288
760 0.1300226394906961 -0.33007397548744405 1.884596089490508
774 0.6971543755839822 1.5228183825927402 0.4859558517890597
1023 0.3957625248396333 2.7122862009562487 -0.25759726795433435
777 -2.38261485551932 1.9103547941720331 1.3215593579373865
1022 0.5745852020778169 -2.403037230298534 -1.479483487073206
772 2.025847188265053 -2.7320655371109335 0.37943143911438393
773 -3.319150788721297 -1.4693468007856427 4.153628191701293
778 2.703252852558552 -2.3693366983046924 2.778616399847999
787 2.4981044586715067 0.316758651598438 1.5056511161076864
895 3.6948972041092953 2.1412338357781175 0.6842618379132736
885 -4.873609091253466 -0.4773926313330372 2.831751132307956
1035 -0.08546225985592149 -0.008004637155305508 0.46045332964281327
1026 0.9681453395828448 2.527982360369439 1.5630639941566347
893 3.0937185372635785 0.1877223609170493 3.920739321778522
1143 -1.890232807121496 1.6070208796415877 0.9624400672944248
899 2.2915477437064293 -2.2167180650004066 -1.3610117878435115
898 0.31684950464816725 2.0898780975766393 -1.3670056104010893
1147 2.3733350907887982 0.6411633733000692 2.1162110699833083
897 -0.3069892156548228 -2.8597716753816185 -1.016846158584355
896 -0.2190122067617461 2.4452147295670885 6.990266176738534
1146 -0.5760749699111912 -1.6923340791069899 1.0689404372346145
901 -0.35530249537500924 1.2923026826093145 3.4063555206177
771 2.6668279031327637 2.8554728030077094 -3.707572002122624
902 2.4923845554065505 1.0883790709762116 2.398747908960089
1159 -3.0692506070334638 2.888956196043994 -1.7144971790402315
761 -1.5858691996857543 1.3932077002445917 -0.4765601800577569
1150 -1.3236077850374701 0.63999406545681 -4.411514797884344
769 0.7362909627395223 1.2987718472840144 0.9006928739319248
1019 -1.8747912771106496 0.04844311573401002 -4.076855022011175
911 0.0793249717847145 -1.3511056738645522 -0.7993671475437452
1030 -1.4219094639035097 -1.7034358874007922 1.0442150299442798
782 -1.0929861182012282 1.087289159765067 1.7843096242135232
783 1.213818843443069 -0.8258171359822021 0.1286834512126066
784 2.238512388665709 -3.5483514789506976 -0.7290888168477094
1034 -2.1662608942880714 -1.3910444992013191 1.650461580793381
785 1.4532102015411736 -0.5080399515325269 0.17365598817206204
1031 -1.5504277827219153 2.7182932867085072 0.16734598877660234
903 -2.960422379081755 2.21064526429217 2.5076357665163043
894 1.3161134921370798 -2.6234433107769632 -1.6635304429312567
796 4.231894006591193 -2.688734015653271 -2.0661410461469414
1142 -2.191415303793346 0.9147065386725448 1.368846133491515
788 -1.9156277158495474 0.8670133270944415 -0.42585433152947477
1151 1.3057126938162225 0.32526836992794483 -2.149035564017819
904 0.18238105118970258 -1.0289656978042732 0.6035228776049364
907 0.9438050616576846 -2.4176852088584986 0.25367534626708826
910 -2.080290227322292 1.085000374325313 0.7201823951445739
1154 -1.002990330965269 -1.499020518344846 0.4795516203997533
908 0.459757774345273 0.914600777905326 -2.229012228033779
1155 -1.9112559856914586 -1.647311553575103 0.2635120232376723
909 -0.21274794509554779 0.5653151374054096 -0.09884747995440026
1158 -0.8699075614513126 -0.5098713702934292 0.4858407173422195
770 -0.1824258865632522 0.40886532424913996 2.0956928928768073
779 1.7082511410229873 3.2391090360361785 -0.2250744890590699
920 0.7227107901087922 1.9189653373160929 -1.1270127589684575
1018 1.359435083390214 1.660901750269076 2.0857253620938505
912 -2.3858831822199864 -0.6677280772401933 -1.782827394293515
1027 -0.2149312814689346 -2.812954721752986 -1.917840136977538
780 -3.126642562257874 -2.8226904073751324 -0.3921128613488063
1040 -0.026404059456382935 -0.6927617741292386 -0.9161982506414289
1045 3.38176809366585 -1.8233394159847962 0.5860413857568951
50 -0.6758539719397917 2.7316131463693165 0.9101638593008085
51 0.41047789414922387 2.7609780900695258 0.7547353228007384
54 -0.13531955774196225 6.372730518099945 0.760409832759174
1161 -0.9209766265531646 -1.859343270820969 -2.2301709693055827
171 0.06436988050322197 -0.5646555061627541 0.8150826073256314
1153 1.7199317359551418 2.3917594210201787 -1.616534861607229
61 -1.209479101704884 -4.022538174209971 3.8035449009825357
1164 2.95478041472627 4.2623092740273005 -2.2665518445253734
1169 -1.2261809757490365 -1.2110732762000718 0.20348274598879962
174 -1.9252841842019643 1.826725996869792 2.698991890964697
175 0.1582091337634692 -1.2887641741382583 -1.0042408237926215
172 -1.9512158178042016 1.4801087545292773 1.0111185337621282
178 0.26958999293655517 1.2495340842242746 0.9074713854836481
1037 -0.2898560417444321 -0.08448221393418501 -1.9093455768918344
47 -0.29980760895382036 -1.4728673688317133 -0.2534628433423081
1029 -0.08647987089157005 -1.6613771806162345 2.6020315417279156
37 0.894620867976946 -0.7269114186293507 -1.395460597256813
1041 -0.8402183807588802 3.2446292511325283 3.079639918906402
1051 3.7114969355897798 -2.602131061098739 -0.36235120692398987
1050 -1.480800561166136 2.3162359045498206 -2.360110177298124
57 0.5607200505481146 2.400716905002286 0.7822925120396211
60 0.4720451981153134 5.819891711185718 -2.226999158143186
170 2.059101031382652 -1.0305809697356318 -0.3665036653573165
1172 1.3476733722651693 3.259440573120332 0.09412076736366307
1054 3.844081013151594 1.689476069155243 2.4663462597061425
179 -4.294970477860548 4.058208578968777 -1.2466560188204459
180 2.5882626684419896 0.9840652235304036 -3.558112560427684
1165 -2.85584184692007 2.443511353967495 0.39682087142324185
1174 2.025203676323477 -1.5063614967032106 1.6456946463351072
181 1.764998971051375 3.203358790974007 -1.717893529616492
1175 3.0383367622643367 2.1449577941528677 -2.5907350858095906
184 -0.6884686309340697 -3.57674559664231 0.9724400474610739
185 3.5319841456944645 -1.314074573582629 -0.2661631221794254
1178 0.28605450310847563 -3.0046672952419815 -2.844990501382321
1048 -2.928007214457465 -1.7427799989719288 -2.711817478051581
46 -0.9462464125569098 0.20939454535043728 -3.6214771689637772
55 -4.042789798820379 -1.7115190755071974 0.18178346713167093
63 -0.16119756724153742 -0.7883940441075443 1.3793614030476211
69 -1.87163199702544 2.5893997447851 0.11032149453714614
71 -3.7164295768595514 -1.8891565132266468 2.348423563345757
67 -3.184495565367697 3.702835894022404 -2.784448106955592
70 -0.19196578214405244 -1.4730784172149374 0.8254925552823322
64 -0.8809513768033428 1.780111123550156 4.1158890676613336
190 0.6765984290333225 -1.2546026518200193 0.6677002506038452
73 1.1614016816914021 -0.5081672059862719 -0.9118807098877174
65 0.7722800004014717 0.7601714077862421 2.467232006476764
321 0.06228015286839137 -1.2658055458784783 -3.493320072272787
192 0.8969078361831596 -3.0499831405958555 2.644577348904218
191 3.3541301819477884 2.316890948955598 0.11431855029456384
187 -0.28022132054492116 -1.2437035885179804 0.6239166347276602
193 -1.1716263812498313 -0.07591363298195045 0.6339881266476547
195 0.5365710491358792 0.973837256490116 3.6449077771214458
194 0.7924491873054673 1.832115940128108 -2.9504895155558493
188 -2.2037893264676596 1.546408787237935 2.083639331065919
66 -0.4117325884014326 -1.5615113016328133 -0.38875381217137045
68 1.2690727869672658 3.0841253745704083 -1.2569374013247432
197 0.20855037013973365 -4.0947294952584965 0.39944910978827397
189 -4.529688764720464 0.5871168911617856 -4.598132010359112
72 -1.0547750641525062 0.9858950344796943 -1.0404980188716144
78 2.8974745196609897 1.0373488978472571 -0.194665812830691
77 2.5491148288752723 1.9533634108626299 1.9100234756104764
81 -0.06081207645668964 0.3155134784807212 1.0465702575969735
74 -3.979515234636088 0.3211360969942234 0.23943306506694798
200 1.0846228703304215 0.16117254839426007 2.4405096601919456
75 -0.8745243988776139 0.7620874931255776 -1.4998063871210412
82 1.9639368466632507 1.4683949487822552 1.936965561326108
203 -0.12404076396092166 -1.338225645330294 0.3653277429823607
201 3.635935114222334 -1.9435147580272314 -2.8726786850019885
196 0.7392382183597246 2.8385572834301662 -2.8695197371128365
204 -1.9692463200539805 -1.1934072202384158 1.7078773533229947
202 3.603587523806304 0.6405829512187554 -0.18513540176183202
205 -0.07945818245151234 -1.065301714392416 -2.7801092969813066
198 -1.6384032116551228 1.144047251391255 -1.1546498545980497
76 -0.19255452679593635 0.25300691249795826 1.4643703186292258
206 1.4286128701444658 0.5264473121903207 0.9040167612942337
199 -2.0057907144862765 0.16644677309048075 0.10808470129050818
79 -3.572106988700803 0.6183065188240732 -0.7119451911577114
80 0.8078358126367607 -0.24769094302879444 -0.9130841576118033
89 -0.13568304382035581 -0.5888491128787658 -2.100035691714412
83 -0.9537470703287414 0.0426155194632597 0.8191251689520034
90 -0.45183415448475217 1.6846048681328647 -1.136109306244583
87 1.1917485396914276 0.5228574963281766 -1.7617125265158027
88 -3.202468597502409 3.0936873978379062 -0.8270267590681241
84 -0.2856826228531297 -0.5545468576901412 -0.19783568702838505
210 0.36761730851999896 -0.948934384491577 1.249804121009399
212 1.3522464150485993 0.4317419712051106 1.4510177023200226
85 0.5557806450847346 1.079378645273558 0.5291999969899379
211 -0.5995438300525724 -4.3074219384100925 -2.8160314206180237
207 -2.5649254881119226 0.018244097662507487 -0.5451053481596754
213 -0.0806533471698243 1.827151519807826 2.255359629072295
214 1.8296577807652639 -1.284687641855 -0.8572739606824881
208 -2.3508263801873746 2.057604202327007 1.9817988861467712
86 -0.020819186893211543 2.3452034570228153 -1.8615803279445318
209 -1.364983479533975 -0.7092088421173482 -2.6613562978489247
91 -2.9135536412308736 -2.554915121842282 -2.290281409107998
92 -3.8173429054378705 1.7927126752978015 2.958101403411258
101 -0.46427613860916783 -2.381726544692234 0.4546399892046738
98 1.3170151318259025 -0.17379762629880446 -3.6321935773132554
97 1.0057271747126455 0.8505124443214473 1.7859474357002594
99 -3.6889112835280105 -1.4019224622446202 1.3315133786098694
345 3.562013918295942 -0.7924644401315609 -0.13973944661412493
93 1.0113643356764666 -4.060975179984551 0.35749930545360875
94 -2.5227290072278907 4.439495213186484 0.4039207010777931
220 -2.5761304685448794 -1.9261402080877568 -1.7832993660981502
95 -1.6561313697880495 -0.40751916014360584 -0.734807250642591
223 1.958486164406937 -0.48701943488345595 1.0974269305362863
215 0.7998932616892804 -1.7461717461519708 0.4299342901548261
221 -2.2038337877907908 -0.13867936091576136 -1.4643077237647282
216 -0.1942116862273309 -2.191396944226963 -2.3739912987795515
225 0.2239770103849539 -1.4202211956989115 -3.5023815530865354
222 -0.9560895361668573 1.2381629061257906 4.613199450229025
217 2.549813065878059 0.2988482376755556 -2.4054997147518673
218 0.5735808316853573 0.32503034534841757 2.0001572355166557
219 -2.1271063916856234 -3.8080214409666473 1.6511673608030069
96 0.24732034917448953 -0.6264091971913814 0.2623000239911296
100 2.2467934574738875 -0.06632018956421526 0.23521335961634574
109 1.2292508093414845 -1.0889387896568026 1.842043125628486
103 1.6342025927241155 6.485649875328008 1.65975590313656
110 -0.0393046173720532 3.5097624998157193 -1.6355277483027693
107 0.14552416556426945 -1.920410835881914 -2.473537948828632
108 0.8765094070584143 -1.3510253504161858 -2.2496182096970005
102 0.3600951522943909 0.11968257041887968 -1.1442110241185381
104 0.16415766223657974 0.38276404696224453 -3.952354832835534
230 3.5130689898776004 1.9833577780711398 -2.322770365495027
232 -2.6384706882402815 -2.790542595688151 -0.7528762659162668
105 1.619688611720029 -2.491143721557693 0.903021703818114
480 -1.6474444752658668 0.529667372844345 -1.0901595594801228
224 0.8451064965550955 0.8760706131653759 -0.14373989696078743
231 -0.25040993636953607 2.2567547302850333 -1.0616292271976562
233 0.7790428482351806 2.5643568096518083 -0.6017285036325256
227 1.208583687848008 -3.3276700845918215 1.7082431364102355
234 -0.47450392149857695 -2.518246100125724 -2.7916095853310696
226 1.3209474336282707 0.6818224062415529 -0.3931597168298348
228 -0.6364280496384648 -1.2259671179619571 -1.2363312612605035
106 1.1838427259417887 1.009077784241091 -0.723718604713686
229 0.5957360672927805 -3.3314830973559877 -0.9134216766428731
111 2.4127453313619673 5.049048311551692 2.7554133988095253
112 1.2509375026015128 0.3915988785272591 -0.4207108908287243
121 3.6036258390566096 0.23837778453643652 1.3510797002626098
118 2.4054642119968808 -2.635300328870198 -0.7209570729170849
117 -1.3787972128858135 0.896887575942824 0.7911637455421958
114 1.2838879940949575 2.262001434859232 -0.04880951546575188
113 -1.493479958455698 -1.3991546371733248 -2.3317825631719145
115 -0.4821918719388061 -0.8510157833946991 0.8472678548743287
240 2.2407327621994613 2.377272369816517 0.7638266765582353
243 2.3895243841562728 2.6312557126550913 -0.5822588170217777
235 -1.4822880832266778 1.929281971420059 1.1336389415216332
241 0.9995519843867268 0.47286892239783 -2.2175322172079683
236 -0.05299546696854524 -0.973333604401623 -1.095922355478787
245 2.1287545299127433 1.2720606662547675 -0.21170882951777775
242 1.8609502353118084 2.519648056542007 1.4549071450444313
489 0.6849349060462332 -3.6099934890446868 -0.40950726470532894
119 -1.529687287049578 -0.1327672258986163 -2.750298558992503
237 -0.28875687482305107 -0.2903331801165277 0.5636716798943963
238 2.793855321114753 1.803875015038112 -3.7854340086665608
239 3.876431125040164 3.24465191482505 0.7776338533667461
116 1.0106660496636934 -1.3522908894828989 3.610508377038648
120 3.7664875594693554 -1.183643845979846 -1.7779790324327234
996 -0.6476134868816497 -5.088411674608611 0.6377748246333318
123 0.010073030053157411 -0.3649351983628293 -3.9798078015819844
3 -1.1216240786009342 1.4428801693662474 0.0981844238016268
1004 -0.6496953112284556 1.5980995500699713 -1.499511157791959
122 0.8090237025798124 -4.199018599129062 0.1667747233077209
248 -0.055764030293800775 0.09523540897195962 -1.8941404408122835
125 -0.4850368954331474 2.637433079976609 -2.2807075348339887
1118 0.10710970772199814 3.313470048249594 3.9506312957716285
244 -1.180147025907739 1.0369781637131443 0.2604383522058343
127 -2.920985550868037 -1.261072599951413 -1.1078907566923921
1120 2.286642723892369 0.9556642382445031 2.447838087972969
247 -0.990976504487824 -0.22352896180286144 -5.776181639628904
492 0.7803679997830454 -3.9853971483286377 3.6571376423276027
246 3.6835657150987573 -1.7812060853784624 -2.3746997986927
1128 1.4489926346768291 2.6216262058060367 -1.4246248774602956
124 -1.390913532175784 2.6831693495983373 -2.5679441840065174
1 2.012979138372295 2.289060706431284 1.0230237521841326
11 0.1889815719447786 2.1253672012210165 1.3012248837398435
1005 0.3671680737816295 -0.9903262910022732 -0.8618394047364442
1000 2.8568784759394177 0.1001852579088666 -0.2884861328132795
10 3.6821203647183913 1.8041299256954941 -0.9076888158198214
1001 -0.13106269286898112 0.8426920696933033 0.3913827543194137
23 2.2445462418217756 1.984922114014443 1.146811974630708
14 0.5784661408782097 1.1817858186647452 -0.05225173247486342
1121 -2.4812868577240397 0.7292593519358835 -1.796933512477283
131 -3.479854301749699 3.286669451468795 -0.8095532658791534
135 3.8769960686534284 -3.219666935990908 2.7168315121733104
1125 -0.9162760143453722 0.006913395106047516 1.5522343320968994
1124 -0.3554913674664401 -0.08636813721364614 -3.5783875335751754
1129 0.9798652950883753 -0.42597891109826375 -0.5444415272254409
134 -1.3078806545828463 -2.598362200588001 -0.8244080762247226
994 0.952367303499471 -0.028590904122164605 0.2468522977784454
147 -3.366217139361177 4.103582981145797 2.0110922720834856
138 -0.21508062278967657 0.7502643949412351 0.5599652910967735
997 1.5392448118056286 -4.655142355846635 -2.372070623880835
7 1.5508061205409571 -1.8541470477851145 -0.32134211354847597
1012 3.376886144889466 -0.24728545183324338 5.186182196616646
1013 -0.813859491683402 0.7258077448876378 0.7056033524458449
22 5.496879473128949 -2.149998292237178 -0.9742621211246634
19 0.38380253092998184 4.888247195182916 -1.5591870208807372
18 -0.3147236555223691 0.04608046895402581 -0.5665096222894738
130 -2.1940696220950877 2.7231349017728963 -5.643007791796198
1024 -0.5696676236282222 1.7199388406871352 -2.686822524959074
1016 -1.5018563368580542 0.716714349535697 -0.4423450562545983
1132 -0.3979514066738952 -1.3772912088550335 -1.3542368992575557
139 1.601232417292244 1.470890422831422 -0.9697568554611051
140 0.25498817064679463 2.205147390981042 2.6147651976009754
1136 -1.5508030724310693 0.03729035026903823 0.12805187096853837
142 0.8046936865507741 -0.9581479192938801 -6.194419644007305
1137 1.8443066196129687 2.953691588277751 -0.4817243050889945
143 -0.39060498079043643 -0.5344884900710194 -2.302452536929784
146 2.0758100731774176 2.0078046088039634 1.5155161322406774
6 -0.24270333876108816 0.10409012838896246 1.9475943230331105
1148 4.0592258673476245 0.28886200317490407 1.3155135003646115
1008 -1.080815783226621 0.5169399302959933 -2.464246361640167
1140 1.511412505286563 1.965010843236199 -2.215315643958838
15 -0.35406846925203406 -0.3385152310545608 3.0893135904296756
31 2.993265555065584 -1.4872364718522395 2.1885849879772534
1025 1.9165079376513556 0.5144075915125426 -2.150499332163649
30 0.6126520918146976 -1.208226438854952 0.9242561426285203
1020 0.2878916797327612 1.0847405499526968 -2.2649232761776625
1021 3.093629865529825 -0.7028945068715022 2.9853377731984936
1133 -0.5661664274396603 0.9429710209111741 -0.48623646127064357
43 1.1313857938501242 1.5408783322249524 -2.0293706719089695
34 2.4402912989295533 -1.481800629532632 1.8629584007618092
1141 2.015611309798591 1.1418808357889247 -0.6797390555539315
151 -0.07415012145250541 -0.3047489938412001 0.056621597793636194
155 -0.7823415689662275 -2.1243396481181462 2.6153704390869725
1145 1.3273940244085018 0.8984393281876134 -1.0984841373572982
