3552 1 3.231183660160994 -4.821005499357703 2.1873970031565033 2 1 0
3554 1 2.0934482336678 -6.7185871872330765 4.328860073248595 2 1 0
3551 1 1.3909700491280006 -3.5928235053946906 4.328873581592152 2 1 0
3553 1 4.105533273310485 -2.8171576105768708 4.4098181343871765 2 1 0
3541 1 5.145382797923588 -5.889462112321532 0.1529514068930946 2 1 0
3542 1 8.812809691785034 -2.87164530344797 2.1696820641853334 2 1 0
3544 1 6.273299677962697 -3.9617305619149903 1.9950140773939116 2 1 0
3545 1 4.992084554460121 -5.645886493358098 3.9211475619755856 2 1 0
3546 1 6.995492704015518 -6.685162870860701 2.0993448988949854 2 1 0
3543 1 7.601891351612068 -4.777025435977066 4.373462823093018 2 1 0
154 1 13.528769550715324 -3.0262324530298415 4.200176774211009 1 1 0
158 1 13.290237144583642 -3.009232454894679 0.0016198936393152508 1 1 0
3532 1 11.456500352351625 -6.575772248646025 0.35443791305672684 2 1 0
3533 1 10.514923707200154 -3.783699345509703 0.026768293661012355 2 1 0
3534 1 12.612975123948331 -4.671769639463498 2.227438846648412 2 1 0
3536 1 10.581910377856815 -3.9585589395894303 4.207228550661968 2 1 0
3537 1 9.541040258471028 -5.525711405509249 2.2781335242634713 2 1 0
3538 1 11.548820559712865 -6.6662395024376195 4.1988414627443085 2 1 0
134 1 16.44371578051441 -6.6402321975696665 2.1862035463883296 1 1 0
159 1 14.436437134671479 -5.821320496450305 4.212588402443439 1 1 0
160 1 15.45684619146445 -4.030936130434554 2.114969719894688 1 1 0
162 1 18.47764292734344 -3.0282919605968956 2.3241787227329285 1 1 0
163 1 17.291473110426736 -4.5277236612309295 0.0693379711632002 1 1 0
164 1 14.570302942404666 -5.671226403156446 -0.0412400469208307 1 1 0
161 1 17.034649265675185 -4.689114580429823 4.39522109573635 1 1 0
137 1 21.92795504250185 -4.821005499357703 2.1873970031565033 1 1 0
139 1 19.09021851499935 -6.026085212956609 2.2939755170852303 1 1 0
140 1 22.7727703071683 -3.0161718852710138 0.036910989090712 1 1 0
142 1 19.95159732602373 -4.15514556465758 0.16691666651051063 1 1 0
135 1 20.790219616008656 -6.7185871872330765 4.328860073248595 1 1 0
138 1 20.087741431468856 -3.5928235053946906 4.328873581592152 1 1 0
136 1 22.80230465565134 -2.8171576105768708 4.4098181343871765 1 1 0
143 1 25.692264086356374 -6.685162870860701 2.0993448988949854 1 1 0
144 1 23.688855936800977 -5.645886493358098 3.9211475619755856 1 1 0
145 1 24.970071060303553 -3.9617305619149903 1.9950140773939116 1 1 0
147 1 27.50958107412589 -2.87164530344797 2.1696820641853334 1 1 0
148 1 23.842154180264444 -5.889462112321532 0.1529514068930946 1 1 0
146 1 26.298662733952924 -4.777025435977066 4.373462823093018 1 1 0
151 1 30.24559194205372 -6.6662395024376195 4.1988414627443085 1 1 0
152 1 28.237811640811884 -5.525711405509249 2.2781335242634713 1 1 0
153 1 29.27868176019767 -3.9585589395894303 4.207228550661968 1 1 0
155 1 31.309746506289187 -4.671769639463498 2.227438846648412 1 1 0
156 1 29.21169508954101 -3.783699345509703 0.026768293661012355 1 1 0
157 1 30.15327173469248 -6.575772248646025 0.35443791305672684 1 1 0
3874 1 32.22554093305618 -3.0262324530298415 4.200176774211009 1 1 0
3878 1 31.987008526924498 -3.009232454894679 0.0016198936393152508 1 1 0
3854 1 35.140487162855266 -6.6402321975696665 2.1862035463883296 1 1 0
3879 1 33.133208517012335 -5.821320496450305 4.212588402443439 1 1 0
3880 1 34.153617573805306 -4.030936130434554 2.114969719894688 1 1 0
3882 1 37.174414309684295 -3.0282919605968956 2.3241787227329285 1 1 0
3883 1 35.98824449276759 -4.5277236612309295 0.0693379711632002 1 1 0
3884 1 33.26707432474552 -5.671226403156446 -0.0412400469208307 1 1 0
3881 1 35.73142064801604 -4.689114580429823 4.39522109573635 1 1 0
3857 1 40.624726424842706 -4.821005499357703 2.1873970031565033 1 1 0
3859 1 37.786989897340206 -6.026085212956609 2.2939755170852303 1 1 0
3860 1 41.46954168950916 -3.0161718852710138 0.036910989090712 1 1 0
3862 1 38.648368708364586 -4.15514556465758 0.16691666651051063 1 1 0
3855 1 39.48699099834951 -6.7185871872330765 4.328860073248595 1 1 0
3858 1 38.78451281380971 -3.5928235053946906 4.328873581592152 1 1 0
3856 1 41.4990760379922 -2.8171576105768708 4.4098181343871765 1 1 0
3863 1 44.38903546869723 -6.685162870860701 2.0993448988949854 1 1 0
3864 1 42.38562731914183 -5.645886493358098 3.9211475619755856 1 1 0
3865 1 43.66684244264441 -3.9617305619149903 1.9950140773939116 1 1 0
3867 1 46.206352456466746 -2.87164530344797 2.1696820641853334 1 1 0
3868 1 42.5389255626053 -5.889462112321532 0.1529514068930946 1 1 0
3866 1 44.99543411629378 -4.777025435977066 4.373462823093018 1 1 0
3531 1 50.683779909265354 -3.009232454894679 0.0016198936393152508 1 1 0
3535 1 50.922312315397036 -3.0262324530298415 4.200176774211009 1 1 0
3871 1 48.94236332439458 -6.6662395024376195 4.1988414627443085 1 1 0
3872 1 46.93458302315274 -5.525711405509249 2.2781335242634713 1 1 0
3873 1 47.97545314253853 -3.9585589395894303 4.207228550661968 1 1 0
3875 1 50.00651788863004 -4.671769639463498 2.227438846648412 1 1 0
3876 1 47.908466471881866 -3.783699345509703 0.026768293661012355 1 1 0
3877 1 48.85004311703334 -6.575772248646025 0.35443791305672684 1 1 0
3525 1 51.96384570708638 -5.671226403156446 -0.0412400469208307 1 1 0
3526 1 54.68501587510845 -4.5277236612309295 0.0693379711632002 1 1 0
3527 1 55.87118569202515 -3.0282919605968956 2.3241787227329285 1 1 0
3529 1 52.85038895614616 -4.030936130434554 2.114969719894688 1 1 0
3530 1 51.82997989935319 -5.821320496450305 4.212588402443439 1 1 0
3555 1 53.83725854519612 -6.6402321975696665 2.1862035463883296 1 1 0
3528 1 54.4281920303569 -4.689114580429823 4.39522109573635 1 1 0
3518 1 0.5974951230150367 -1.1333407288891024 0.1731514875499968 2 1 0
3519 1 0.5064544020365673 -1.0107749487293276 4.249613500927887 2 1 0
3520 1 3.4341272898047634 0.13338167238095622 0.10442118146268095 2 1 0
3521 1 1.1264619760453911 0.8711151343969945 2.3213473292522484 2 1 0
3522 1 3.733382885526254 1.9703574720109955 2.1031820480946717 2 1 0
3523 1 3.184175441677752 0.07513157520232738 4.114471636552408 2 1 0
3524 1 2.4910635992127226 -1.9798713080632595 2.2491514474317675 2 1 0
3511 1 8.881845043664896 1.8817911256451154 0.03438960574495488 2 1 0
3512 1 7.008777059798291 -2.092235124638364 0.00851984687818546 2 1 0
3513 1 6.227727991578973 0.9806504913663545 0.0594558054820027 2 1 0
3514 1 7.973114391019109 0.03655337410680204 2.082980693435631 2 1 0
3516 1 5.935264893911864 0.8001769369615346 4.149074407321885 2 1 0
3517 1 5.187159806385083 -1.0108063881734353 1.9924283405842704 2 1 0
3539 1 6.879951551440726 -1.9033029238766161 4.211965023428521 2 1 0
3515 1 8.784530556244391 1.4719478921570825 4.5558295264822135 2 1 0
183 1 13.244404490677042 1.83410843733283 2.227866384226852 1 1 0
2584 1 12.278505030972028 -0.12167985106191992 0.09946372712648704 2 1 0
3505 1 9.695097164611923 -1.0596446540196496 0.27983543904788805 2 1 0
3508 1 10.599156622504822 0.9583288556325016 2.3754605274708505 2 1 0
3509 1 11.610773675269101 -1.9662148457925142 2.3383067655178613 2 1 0
3510 1 9.414680625718574 -1.1165047162923187 4.381236985206331 2 1 0
3507 1 12.51471048800677 -0.23067899292840366 4.446167449963998 2 1 0
185 1 14.324207225699823 -0.9749568351956341 2.0247436491411483 1 1 0
186 1 16.19480346173934 -1.9612524319284788 4.20668002178014 1 1 0
187 1 15.223972387577348 0.8307310284027736 4.134309198751099 1 1 0
188 1 17.916614493122992 1.7850370675827207 4.137259358378743 1 1 0
189 1 17.067204794868346 -0.16910980347861937 2.2850033527224904 1 1 0
190 1 15.013802949304107 0.9589686426610413 0.17848661120105686 1 1 0
191 1 16.26711679483354 -1.815854481741205 0.13397859636607168 1 1 0
192 1 17.978491821685324 1.6384449828283394 0.20587175876938701 1 1 0
165 1 21.18783498155358 -1.9798713080632595 2.2491514474317675 1 1 0
166 1 21.880946824018608 0.07513157520232738 4.114471636552408 1 1 0
167 1 22.43015426786711 1.9703574720109955 2.1031820480946717 1 1 0
168 1 19.823233358386247 0.8711151343969945 2.3213473292522484 1 1 0
169 1 22.13089867214562 0.13338167238095622 0.10442118146268095 1 1 0
170 1 19.203225784377423 -1.0107749487293276 4.249613500927887 1 1 0
171 1 19.294266505355893 -1.1333407288891024 0.1731514875499968 1 1 0
150 1 25.576722933781582 -1.9033029238766161 4.211965023428521 1 1 0
172 1 23.88393118872594 -1.0108063881734353 1.9924283405842704 1 1 0
173 1 24.63203627625272 0.8001769369615346 4.149074407321885 1 1 0
175 1 26.669885773359965 0.03655337410680204 2.082980693435631 1 1 0
176 1 24.92449937391983 0.9806504913663545 0.0594558054820027 1 1 0
177 1 25.705548442139147 -2.092235124638364 0.00851984687818546 1 1 0
178 1 27.578616426005752 1.8817911256451154 0.03438960574495488 1 1 0
174 1 27.481301938585247 1.4719478921570825 4.5558295264822135 1 1 0
180 1 30.307545057609957 -1.9662148457925142 2.3383067655178613 1 1 0
181 1 29.295928004845678 0.9583288556325016 2.3754605274708505 1 1 0
184 1 28.39186854695278 -1.0596446540196496 0.27983543904788805 1 1 0
1105 1 30.975276413312884 -0.12167985106191992 0.09946372712648704 1 1 0
3903 1 31.941175873017897 1.83410843733283 2.227866384226852 1 1 0
179 1 28.11145200805943 -1.1165047162923187 4.381236985206331 1 1 0
182 1 31.211481870347626 -0.23067899292840366 4.446167449963998 1 1 0
3905 1 33.02097860804068 -0.9749568351956341 2.0247436491411483 1 1 0
3906 1 34.891574844080196 -1.9612524319284788 4.20668002178014 1 1 0
3907 1 33.920743769918204 0.8307310284027736 4.134309198751099 1 1 0
3908 1 36.61338587546385 1.7850370675827207 4.137259358378743 1 1 0
3909 1 35.7639761772092 -0.16910980347861937 2.2850033527224904 1 1 0
3910 1 33.71057433164496 0.9589686426610413 0.17848661120105686 1 1 0
3911 1 34.9638881771744 -1.815854481741205 0.13397859636607168 1 1 0
3912 1 36.67526320402618 1.6384449828283394 0.20587175876938701 1 1 0
3885 1 39.884606363894434 -1.9798713080632595 2.2491514474317675 1 1 0
3886 1 40.577718206359464 0.07513157520232738 4.114471636552408 1 1 0
3887 1 41.126925650207966 1.9703574720109955 2.1031820480946717 1 1 0
3888 1 38.5200047407271 0.8711151343969945 2.3213473292522484 1 1 0
3889 1 40.827670054486475 0.13338167238095622 0.10442118146268095 1 1 0
3890 1 37.89999716671828 -1.0107749487293276 4.249613500927887 1 1 0
3891 1 37.99103788769675 -1.1333407288891024 0.1731514875499968 1 1 0
3870 1 44.27349431612244 -1.9033029238766161 4.211965023428521 1 1 0
3892 1 42.580702571066794 -1.0108063881734353 1.9924283405842704 1 1 0
3893 1 43.328807658593576 0.8001769369615346 4.149074407321885 1 1 0
3895 1 45.36665715570082 0.03655337410680204 2.082980693435631 1 1 0
3896 1 43.621270756260685 0.9806504913663545 0.0594558054820027 1 1 0
3897 1 44.40231982448 -2.092235124638364 0.00851984687818546 1 1 0
3898 1 46.27538780834661 1.8817911256451154 0.03438960574495488 1 1 0
3894 1 46.1780733209261 1.4719478921570825 4.5558295264822135 1 1 0
3506 1 50.63794725535875 1.83410843733283 2.227866384226852 1 1 0
3900 1 49.00431643995081 -1.9662148457925142 2.3383067655178613 1 1 0
3901 1 47.99269938718653 0.9583288556325016 2.3754605274708505 1 1 0
3904 1 47.088639929293635 -1.0596446540196496 0.27983543904788805 1 1 0
4825 1 49.67204779565374 -0.12167985106191992 0.09946372712648704 1 1 0
3899 1 46.808223390400286 -1.1165047162923187 4.381236985206331 1 1 0
3902 1 49.90825325268848 -0.23067899292840366 4.446167449963998 1 1 0
3497 1 55.372034586367036 1.6384449828283394 0.20587175876938701 1 1 0
3498 1 53.66065955951525 -1.815854481741205 0.13397859636607168 1 1 0
3499 1 52.40734571398582 0.9589686426610413 0.17848661120105686 1 1 0
3500 1 54.46074755955006 -0.16910980347861937 2.2850033527224904 1 1 0
3501 1 55.310157257804704 1.7850370675827207 4.137259358378743 1 1 0
3502 1 52.61751515225906 0.8307310284027736 4.134309198751099 1 1 0
3503 1 53.58834622642105 -1.9612524319284788 4.20668002178014 1 1 0
3504 1 51.717749990381535 -0.9749568351956341 2.0247436491411483 1 1 0
3489 1 3.888371077322958 6.47191815882335 0.37196842068714947 2 1 0
3490 1 1.1004029025173452 5.434291693198325 0.14667775979589237 2 1 0
3491 1 2.059721308169486 2.500729077785941 0.062213942590309185 2 1 0
3492 1 0.09389602924764517 3.649552421346691 2.1021421337857813 2 1 0
3494 1 2.9531855713150037 4.700310004374195 2.2783443927072136 2 1 0
3495 1 3.9804482725479176 6.249038265762955 4.219426265402919 2 1 0
3496 1 2.0910109874208302 2.9160679517415886 4.438490697025341 2 1 0
3493 1 1.2356424933831107 5.7288209513567026 4.501324947336462 2 1 0
3482 1 4.749322486591538 3.5187577583048366 0.07361884456962695 2 1 0
3483 1 7.622005124163991 4.35429038707985 0.1331361308251879 2 1 0
3484 1 8.65044280730153 6.6142908079987635 2.256521278736199 2 1 0
3486 1 5.935840162812809 5.352824895017129 1.9978680783712188 2 1 0
3487 1 7.0994479467709795 2.8501084072933693 2.4941657455040636 2 1 0
3488 1 4.888672606055138 3.7464558276671127 4.25854238668342 2 1 0
3485 1 7.71275047472227 4.6335535925546125 4.575324912892859 2 1 0
215 1 13.20374091158395 6.66317837365127 0.2777622099383324 1 1 0
3475 1 10.465111817460496 5.211303028520881 0.049948979546271546 2 1 0
3476 1 11.658846862388017 2.8195034171109725 0.021807479801679408 2 1 0
3478 1 12.210911555863206 4.62275345443603 2.3656111973449936 2 1 0
3481 1 9.678289351173731 3.5447544853488964 2.2661501542872644 2 1 0
212 1 12.952888723066096 6.688445633748209 4.3514360465172475 1 1 0
3480 1 11.510050567189111 2.6417181376805203 4.413202395848444 2 1 0
3479 1 10.45475070312078 5.362083857307432 4.418001388446842 2 1 0
216 1 14.175177206408492 3.7785218568008005 4.231245021687151 1 1 0
217 1 15.892034947047534 2.801525019742293 2.2734833807608004 1 1 0
218 1 15.169615330157455 5.455310754306971 2.5173956347450477 1 1 0
220 1 17.787923895590183 6.576815299773152 2.2777788953323532 1 1 0
221 1 14.150610347559322 3.937433228505533 0.2143754831429205 1 1 0
222 1 16.882587162439123 4.565613379568681 0.2581200074716477 1 1 0
219 1 17.141034846694183 4.662803882319913 4.394960927004929 1 1 0
194 1 22.677219654888773 6.249038265762955 4.219426265402919 1 1 0
195 1 21.64995695365586 4.700310004374195 2.2783443927072136 1 1 0
197 1 18.7906674115885 3.649552421346691 2.1021421337857813 1 1 0
198 1 20.756492690510342 2.500729077785941 0.062213942590309185 1 1 0
199 1 19.7971742848582 5.434291693198325 0.14667775979589237 1 1 0
200 1 22.585142459663814 6.47191815882335 0.37196842068714947 1 1 0
193 1 20.787782369761686 2.9160679517415886 4.438490697025341 1 1 0
196 1 19.932413875723967 5.7288209513567026 4.501324947336462 1 1 0
201 1 23.585443988395994 3.7464558276671127 4.25854238668342 1 1 0
202 1 25.796219329111835 2.8501084072933693 2.4941657455040636 1 1 0
203 1 24.632611545153665 5.352824895017129 1.9978680783712188 1 1 0
205 1 27.347214189642386 6.6142908079987635 2.256521278736199 1 1 0
206 1 26.318776506504847 4.35429038707985 0.1331361308251879 1 1 0
207 1 23.446093868932394 3.5187577583048366 0.07361884456962695 1 1 0
204 1 26.409521857063126 4.6335535925546125 4.575324912892859 1 1 0
208 1 28.375060733514587 3.5447544853488964 2.2661501542872644 1 1 0
211 1 30.90768293820406 4.62275345443603 2.3656111973449936 1 1 0
213 1 30.355618244728873 2.8195034171109725 0.021807479801679408 1 1 0
214 1 29.161883199801352 5.211303028520881 0.049948979546271546 1 1 0
3935 1 31.900512293924805 6.66317837365127 0.2777622099383324 1 1 0
3932 1 31.64966010540695 6.688445633748209 4.3514360465172475 1 1 0
209 1 30.206821949529967 2.6417181376805203 4.413202395848444 1 1 0
210 1 29.151522085461636 5.362083857307432 4.418001388446842 1 1 0
3936 1 32.87194858874935 3.7785218568008005 4.231245021687151 1 1 0
3937 1 34.58880632938839 2.801525019742293 2.2734833807608004 1 1 0
3938 1 33.86638671249831 5.455310754306971 2.5173956347450477 1 1 0
3940 1 36.48469527793104 6.576815299773152 2.2777788953323532 1 1 0
3941 1 32.84738172990018 3.937433228505533 0.2143754831429205 1 1 0
3942 1 35.57935854477998 4.565613379568681 0.2581200074716477 1 1 0
3939 1 35.83780622903504 4.662803882319913 4.394960927004929 1 1 0
3914 1 41.37399103722963 6.249038265762955 4.219426265402919 1 1 0
3915 1 40.346728335996715 4.700310004374195 2.2783443927072136 1 1 0
3917 1 37.48743879392936 3.649552421346691 2.1021421337857813 1 1 0
3918 1 39.4532640728512 2.500729077785941 0.062213942590309185 1 1 0
3919 1 38.49394566719906 5.434291693198325 0.14667775979589237 1 1 0
3920 1 41.28191384200467 6.47191815882335 0.37196842068714947 1 1 0
3913 1 39.48455375210254 2.9160679517415886 4.438490697025341 1 1 0
3916 1 38.62918525806482 5.7288209513567026 4.501324947336462 1 1 0
3921 1 42.28221537073685 3.7464558276671127 4.25854238668342 1 1 0
3922 1 44.49299071145269 2.8501084072933693 2.4941657455040636 1 1 0
3923 1 43.32938292749452 5.352824895017129 1.9978680783712188 1 1 0
3925 1 46.04398557198324 6.6142908079987635 2.256521278736199 1 1 0
3926 1 45.0155478888457 4.35429038707985 0.1331361308251879 1 1 0
3927 1 42.14286525127325 3.5187577583048366 0.07361884456962695 1 1 0
3924 1 45.10629323940398 4.6335535925546125 4.575324912892859 1 1 0
3474 1 50.59728367626566 6.66317837365127 0.2777622099383324 1 1 0
3928 1 47.07183211585544 3.5447544853488964 2.2661501542872644 1 1 0
3931 1 49.60445432054492 4.62275345443603 2.3656111973449936 1 1 0
3933 1 49.05238962706973 2.8195034171109725 0.021807479801679408 1 1 0
3934 1 47.85865458214221 5.211303028520881 0.049948979546271546 1 1 0
3477 1 50.34643148774781 6.688445633748209 4.3514360465172475 1 1 0
3929 1 48.90359333187082 2.6417181376805203 4.413202395848444 1 1 0
3930 1 47.84829346780249 5.362083857307432 4.418001388446842 1 1 0
3467 1 54.276129927120834 4.565613379568681 0.2581200074716477 1 1 0
3468 1 51.544153112241034 3.937433228505533 0.2143754831429205 1 1 0
3469 1 55.181466660271894 6.576815299773152 2.2777788953323532 1 1 0
3471 1 52.56315809483917 5.455310754306971 2.5173956347450477 1 1 0
3472 1 53.285577711729246 2.801525019742293 2.2734833807608004 1 1 0
3473 1 51.568719971090204 3.7785218568008005 4.231245021687151 1 1 0
3470 1 54.534577611375894 4.662803882319913 4.394960927004929 1 1 0
3459 1 1.1888699581564737 10.506281221732618 0.056451108843833864 2 0 0
3461 1 3.6569027151089415 9.447152127537105 0.32716196263341124 2 0 0
3462 1 0.15757125827713026 7.949658392877968 0.005851050512061751 2 0 0
3464 1 1.006838807399717 10.441950298216721 4.169931205184485 2 0 0
3466 1 2.0484053569743708 7.833604474492272 2.4228395395984683 2 0 0
3465 1 3.853875339238243 9.3032255406001 4.392249335500743 2 0 0
3428 1 7.394580100609616 10.887110736433609 -0.003803684342269048 2 0 0
3453 1 6.733107852794859 8.057081854144005 0.14587440022793383 2 0 0
3454 1 8.647841315335427 9.28448747219377 2.3167918725415153 2 0 0
3457 1 5.81769533913635 10.578063972726763 2.400513136478634 2 0 0
