LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

1240 atoms
2 atom types

-0.045135781587047674 18.651635600753806 xlo xhi
-29.275631773172076 29.275631773172076 ylo yhi
-0.050463337923478235 20.853162547425615 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

244 -1.0950617967090601 0.13208662471307211 4.232239790353366
127 0.19747001849689502 -0.06635611586982833 2.043829956351589
496 0.26382946568786936 2.5754522161421773 -1.3420049222877881
245 1.0458535883660451 1.4587477213123856 0.046813442969210126
247 -3.5309792871251133 -1.5912795795437396 1.5019856836323082
246 0.2434078330075588 0.35557638542693804 0.49086466722659877
1128 -2.2419267608153697 1.6531016949603885 0.2293234715777043
1 -1.6959061871159864 -1.2243381646376945 -2.09277068963331
136 1.5580385526034182 -0.2502728433137112 -0.47747902151069105
123 -0.9933642688285971 1.155131941317266 1.0925229838722323
124 -0.8502437312960613 -0.48405831647584313 -2.044322937123374
120 -2.2142630927883333 1.7609950431016623 0.7494438849309966
996 0.045583910264326656 5.5253177534608096 -1.4210966996428798
3 -1.713437007733389 2.6228431142778663 3.7839912060559957
372 0.35634640759465147 1.5650777069022495 0.5723361338123667
368 0.5226264281884304 -1.3895897973937108 0.6859696478659804
1121 0.006001857313268319 -1.4705532234113625 2.320442221691608
14 -0.013229595155188295 -2.420375604740644 0.2028388335357727
23 2.8723607201299153 -1.7808301754383231 0.45014254136427484
1005 2.78020439768972 0.05187362354197314 1.4294810944829837
11 2.289873851658341 -0.29130824665057015 -0.1957717021682971
1118 -0.4663476851120686 0.21683861888656267 -0.026332253569219446
131 -0.31630509687706887 -2.1144676647133913 -1.6365159238138247
1124 -0.6277538542749842 0.6617646836401128 1.5543153373747451
1125 -1.132667770006351 -0.18727129632704406 -2.7005665105780747
134 -0.7266823067083259 1.3490764936573347 -0.18787377727578536
126 -0.0893608888003385 -3.497259606799567 -1.5903015332719619
135 0.7948286254999115 0.9045045662909224 0.6173852367161811
1129 -0.6180869662320565 1.2968913100286228 1.7072629157201142
997 -1.192305235905584 -2.5751275732259598 -1.6267184238028598
138 -0.5494102744348504 0.7000514497565763 -2.1320784375662014
147 2.2786821814842924 0.05731225306346807 1.3305117111075357
994 -1.938115215401504 -0.38049025253549035 0.746880332236594
7 1.2496406844657588 -0.024788320632059307 -1.8872033898924265
1000 -1.6520990472764567 0.489579674910133 -0.6888457978937553
1001 1.4160355384712262 2.8054559462558157 0.0955489527626852
10 -0.4806033803161868 1.2300545132967389 1.9223892206862403
8 -1.2360661633654684 -0.8791469360792707 -3.581106879414383
1016 -1.58229403184851 0.33332276719068993 1.248124691367051
1024 1.3010158183389027 -2.070867337475942 0.13161684260435663
139 -2.437666450535326 -2.772806865303535 -1.3037470915542901
22 2.1649207917782296 -0.7758104681737723 0.5984464146521634
1012 2.042478539496864 2.5566586902393973 -0.34908597430699073
130 -0.6580020547686248 -1.754386387864835 -0.3534317809892149
1132 -0.14280596629721476 -1.9002911020079185 -3.1959979497566273
1137 2.120827508002605 -1.3174018764458357 -2.743744663477652
143 -1.332239573630828 -0.5904162455019847 -0.20183396389251607
1136 -0.612630357778011 -1.7192199068198224 1.555429837148989
146 0.7674322314001865 -1.2688409146246178 3.9840650246012728
1140 -0.2370406714500726 -1.05775164061459 -4.66576792355537
15 0.9672613067804796 0.014894144228336029 -3.0043627780883457
1148 1.5409338991812196 -1.6681603975615944 1.0227711484962245
148 -0.19670527772038654 3.1257369654542875 2.2452792068976968
6 1.790663251283407 2.2322212935312824 -0.062431395179857
1008 1.0449742834031086 0.9812763146309841 2.32505263825632
1013 4.66801885719971 -0.3861263578665442 0.8938276116343908
18 -2.3401377152376353 0.3791203228535963 -2.3801196060381686
19 1.1425503293371024 0.6069079555889905 -0.7244420760122469
1141 -3.1367292602717884 1.234207557608503 1.6100198943504198
34 -2.830390861207382 0.049001390063565804 1.6736515949405069
1025 -0.48936893609408055 -2.9321627108631176 0.21935614831318664
31 1.4387869477278106 2.2395618541554008 -3.9753244031534316
142 0.6821840883645505 -0.17040617693790935 2.7381534692781124
1133 0.9366665045975343 1.2470533434985733 -1.5496149341714727
151 -1.3994581655687575 -2.3719850619731364 -0.8035341679626917
1144 0.9910437676205679 0.053352332455617 -1.3789346685640338
154 -0.41789673390159837 -2.199416075981928 0.39992545379028654
1145 0.09527031932420206 0.5418373722293767 -2.671489020435927
155 -0.30771722138600754 -0.21558528365202245 2.642092602496664
1149 -3.282887958288889 2.0652751980505433 2.747692163998333
1017 2.585126598012607 -0.46835323815058605 -2.8568289891175516
158 0.3037419575766467 1.0257084180607665 1.3439476705691604
167 -0.8670401317168258 -2.397871147958901 -0.3751427654746893
25 -3.567252468798987 0.017666070753206465 3.3500506533338763
1009 1.5795274359227771 -1.615730121759659 1.931132075734236
27 0.21575951119853068 -0.13111908390949328 1.3972550222450901
1020 -1.7964137715505542 0.18027441739670255 1.2634925183030201
30 -4.19412655856714 -0.3648945819986952 0.5511961557817399
43 2.9184848256039575 0.24923395767567952 1.7089174835075622
1036 -1.7302237178049626 0.3122646313367897 0.27371508335073913
159 0.4706790394124137 0.6460681824021809 -2.4616343015234743
42 3.6860202824897397 -0.6221745588604104 1.9352067436402014
1032 -2.0991718473314145 0.515501238195765 -0.5979712075873987
150 -0.8521774579953195 -0.2733775479856965 1.3043792883612009
1152 2.603631581671674 1.6580914218526963 -3.2881629421752314
1157 0.7352537570716565 0.18657914498697473 1.0460348749911264
163 3.465527332049638 0.4858271048245945 -1.0973665216596755
1156 -1.1077686105726403 -1.0391438334066694 2.31594028770739
166 1.3199840560119542 0.7331209679627453 -0.7248077200700331
1160 -0.2771212421743885 1.124598580144115 -0.7949807962467891
35 3.077489398623648 -3.546073186675937 -3.040520078804241
1021 -0.5032698401239208 -1.727040072717076 1.4620542330672204
26 1.2305947831456647 3.1240809264012768 1.179767396160298
1028 2.1014004157097883 2.2515397021065007 1.3224221837237011
1033 -1.6890425785383802 1.0473554362679227 2.4179607647915695
39 -0.34806943601082907 -0.6979336231159653 1.5515529176655776
1044 -2.7002656258958755 -1.7913411876346967 -0.3292752415765974
1161 4.214490679273819 0.8699541912893894 1.9259633587012182
54 0.31416252699900926 5.197889220171548 2.278569371393172
1045 2.4170442796131093 -2.5272180466119503 -1.8775883358302365
51 0.21707582962507416 2.842727330906975 -2.473331077570096
53 0.9741268101341357 -1.6987457959233825 -0.26709607276028613
1153 1.1165185409656815 1.2445279486002239 1.1728246883045033
162 -3.019351783074901 -1.7279757731224308 2.0515258117160102
171 2.8498449730903577 1.6320175596700432 0.576109740347348
1164 -0.6946375463800605 -0.6270786801206552 -0.2944008873398791
174 -3.3126240937444167 -1.4835953834929498 -4.210606412125138
1168 -1.538343411572913 -4.174514746736739 -3.619790122945229
175 -2.355546506581211 -1.4483511901229449 -1.7380235180402244
1169 0.7235727404047737 0.61677313776724 0.5390164191136109
1037 0.7389556042869774 0.5047656408171879 3.0625444775901807
178 1.0457217830479777 -3.248767269433238 -2.236486477952191
45 2.1987529485050668 -0.3495064972813731 -1.7933491057537327
1029 2.2855221444104274 -0.7686913836640028 -3.508097256296231
38 -3.0300587905520753 -3.674144737878296 1.3437820410518626
47 -2.0693845723217663 -1.8222750840687543 -0.9583328471119049
1040 2.4240010584922844 -1.838334668902045 -1.151721900916822
50 1.0296086035085934 -1.172283466527707 1.2637673627842758
61 2.0051222204223462 -2.5077318433771922 0.1997861660823606
1054 -3.3725207417727288 -3.2676992101189795 0.12277185400534689
179 -0.3252887458960192 -3.7321478462602937 -0.029385367732434428
60 4.016575412256175 0.6926509352446839 0.6290803878116585
1050 0.6482440414922221 -0.6839748184135553 1.7466934603913031
170 -1.5182419329889636 -0.6751559693157099 1.0815080560484231
1165 -2.5704346192934553 -3.180651082065339 -3.325958350296745
1172 -1.0663982437824178 2.7126693588713473 -3.7100276038753037
1175 -2.260799091700431 -0.3525594150141339 0.2420921817673384
181 0.17666959436514942 0.07072191583554889 -1.5836640853112198
1174 1.131045816071547 2.282360584832085 3.2359536555943023
185 0.9141516461404315 2.068468899539991 1.3656233069189563
184 3.7353886499948072 -0.9603224466582876 3.014209999785843
1178 -2.90180587744815 2.703199280091997 -1.7303916699779012
55 -2.1648055757971756 1.9292411360010244 -2.6647950966656353
186 0.5102992914023933 0.36452596033406337 6.487034144268601
46 1.5218518612415024 -0.6962825243460911 -0.41955257595921447
1041 0.5642610829935878 0.1132597678660953 1.2337468967444085
1048 -2.369114010366399 3.6493141305518404 1.4375132414292284
1051 -0.4716529038396809 -2.2611933970291793 0.9779541475503121
57 -0.2636705292905688 -0.02860505019932169 0.6172014896366705
64 -1.0678083766035145 1.7742566180196497 0.4720021192975513
65 -0.7223245961324333 -0.4193791076273107 0.14815064200872274
70 0.6631419455293117 0.854358644998617 0.3069199007684278
63 1.5103193214785442 -3.76331092094279 2.7799978185573173
73 0.9293046909539737 -0.8602566800422253 1.4502211917570795
190 -0.5675452219218765 0.5880708695899958 -2.0377693680657356
192 0.47551615274148684 -0.16123238158756123 1.1515109671766042
193 2.7368557213053575 2.8211280959487275 -1.940497173167916
191 -0.7308765663892237 -1.5547935051590638 0.5466463205537715
195 2.6746785252333494 1.2229696158156045 1.6082393992959778
187 5.217689420706921 -2.5097032122242577 -1.7521502883358904
194 -0.17949638800555112 -2.368827051997152 -1.2761471655112506
188 2.4309995231226624 -1.6530706335677448 -3.403988779766178
189 2.224087761890848 0.015682029794492482 -1.1412943467653294
66 -3.841917561856801 -2.952091545142545 0.97050352249205
68 -0.2978029022198398 2.3364680017724924 -1.1714785116565594
69 -3.80459009944865 1.7591163064160928 -0.5979132064975387
67 -1.2178384791691879 -0.841764567362847 0.05452058691096936
71 -1.476507382676208 3.0771250071948852 1.473704335038255
314 -0.7103185390589302 -2.2697113240809146 2.4188248487330366
75 -0.703690871021545 -0.7235929587453326 -1.2420400833770429
74 3.9267379792892902 -3.683438731147646 1.8487418429533962
81 1.174895075833293 2.6924579877757853 -1.057553544589748
72 -1.8355859808061885 1.6712647583217344 -1.1905195417815793
200 -0.1907778913997357 -2.2921293554413635 -0.5663984129059275
203 0.983217545856303 1.463786158808178 0.37940885798758844
201 2.7220881034402677 1.8132329470436326 -3.0208804075362643
202 -0.4000879959036634 1.0835054025197925 -0.7724532810598256
196 -0.5915680099742413 1.4388106421879374 2.6173367673087293
197 1.832935024421088 0.4940074046868652 -0.9775448133364047
205 1.6287995954842442 0.18575837887780575 -0.8744391931167155
199 1.159530831456 2.214149655705467 1.4112674020216807
198 4.992681986156473 -1.543187797113142 1.1504549871268763
76 4.690796146188601 1.2124470370373914 -1.2102455511443928
79 2.359724224172776 -3.672455924581898 -1.4436059500214582
77 3.6709104827705232 -1.8715713307318753 0.8756146871280657
78 1.3811794416184209 4.2964924486152745 -2.8107721949033695
82 -0.39084178015537036 -1.163197875034019 -0.49038251297820873
84 1.8217779278046526 -1.9849378334804424 -2.0106957864769326
85 -1.610165392448009 2.507765433073307 -2.2905877904165695
90 0.3472533730698371 -1.471647281298758 0.11853198181517084
83 1.241663074924775 0.40262828663163813 -1.6663994224501053
210 -1.206567556515364 -1.4189126484175363 1.8103522371787923
204 1.9416038941017415 -3.070685237017654 1.0646480961905047
212 0.7107832407811746 -2.8677119417816948 -1.0862339634534321
213 -1.4020170653296422 1.5534303478301579 -0.979450037449175
211 0.47090605463262813 0.6483100590027275 4.841683147281507
207 -0.39337418319620443 1.5724956680212068 1.7169573229840254
206 -1.7099978762365964 1.16016098139956 -0.23791636197958338
214 -1.9482658468247471 -1.5329526330633838 -0.7498623635470839
208 2.7667068805782624 2.426910094476911 -0.9641658726705412
209 1.6701176608310713 -0.6935369762349619 -0.35452666323190174
86 -0.4171604243440825 0.5921703331557969 1.780837035551999
80 5.401131537609264 2.248900810569327 1.667509068219922
88 1.9167656044445418 0.15800291157957522 -0.9119132292102896
89 1.489511064104559 -1.9374703838411085 -3.4572513521591417
87 -2.759164449947929 1.6142206311822298 -0.45288002911825265
336 -0.37972482427505344 -1.1196630069566809 -0.9445572385372982
93 -2.6082122240737857 2.7315718045985387 1.6888257281998045
95 -2.017600303690161 -0.08323645552508585 2.008532644866982
94 -2.238514529071726 -1.3148563535550744 0.7143525946175501
101 -2.0901233807867827 -0.5246065548880394 -2.3985555053001937
220 1.4660090090888933 -2.374394104228853 -3.490710505286678
215 -2.0385876440709345 -0.6810973296615057 -0.5034652792539394
223 -1.4838018060003464 -1.7830604970963801 -1.1881398057031387
221 0.7044397454447405 -1.4377805305746343 -1.3337574835936845
222 0.07870453017989672 -1.553498429170634 -1.3274791653160922
216 0.2711834438291325 -0.878752033636555 -0.036016258398046126
469 1.715741188889223 -1.4727796861610347 0.35930773026964785
217 0.33081986999068813 1.8147339501343374 0.34874283104084824
225 -2.894253201433649 1.6631010217293882 0.511055773682331
219 0.1094852231429687 -0.5659742892493652 -1.9550280401476656
218 -4.102812298313154 -4.414767494304671 -2.015136144873152
96 1.068157571994934 -1.596698433131638 -2.5945172260658085
92 1.685091149854618 -0.5828394615857992 1.4423676875668057
91 0.1726869006412383 -0.9621964632634866 2.5878570016052485
99 2.5831685774483364 2.328531285814198 1.7610270901638998
97 -1.739616074882538 1.4801018565997217 0.9106331362272311
98 -0.6054499524633565 -0.0905933566694051 -0.6650674034398204
102 2.231112819454835 2.544551031563279 2.31850444806252
104 2.9923145347127282 -1.4356258777887998 -0.6060248134535502
105 3.704108848560242 -1.097127052233848 -0.31104471094043934
110 0.8601823281158869 -1.1164550104182573 0.4824849917893894
103 0.6747896564389708 -0.7635142892856814 1.3413645466884778
230 1.7694262177379252 -1.9090628023331504 -2.1848274849254308
232 1.6055422226701046 -0.49880717320717777 -2.5856982384827845
224 2.5343273691427197 -0.7658323468683513 -1.7124230667892995
233 -0.08742067217862742 0.7376976861968584 -2.097248312607345
231 -1.505565724429338 -1.9130752547952647 -3.6699540572944676
227 -1.8275065259499206 0.6437764900078058 2.556418158824607
480 3.6854298089040194 0.21775256203761803 -2.0966144804891647
226 -1.4656642168547556 -0.25819515233985313 -0.039400900203204775
234 -0.5548334121774015 1.1877121573426288 3.0769580171591544
228 -3.2566240734695886 -1.6746785249829268 -1.0096177883555586
229 0.1520114920570337 0.48496252042312094 -1.899555948132331
106 3.3751963645186667 0.0846667448247232 -0.32534445761008984
100 -0.5866579640872515 -1.416191938848591 -3.088191128626632
108 -0.8640961467996569 -3.4017132790844387 -0.8130040837473693
109 -0.8968391719657626 0.9553884450376857 0.533294429573524
107 -2.559188528283991 4.244426685622379 0.5450202159557408
357 -1.5835485242133356 3.6757815852348092 -0.5158260563909767
361 -0.4699587935334518 -1.3213127989691718 1.4560944110037064
360 0.9056203049323536 -0.873407342667027 2.673930726907738
363 -3.028048284735663 3.155639716443119 -2.044421638221958
611 -0.6199440443901562 1.0684806460700087 -2.8912367379468358
362 -1.7161654249566964 0.7056541647746408 -0.06236091190485616
609 -2.392232892489638 0.28720095427480163 4.013971201331976
489 1.6454419649321543 -2.6398660121004465 -0.233415151043282
488 -3.591735778534175 0.5806350642522604 -3.0729477919894124
737 -0.5332077671283046 -0.12880737122538347 -1.5521653143662169
490 0.05287111229561501 4.363749777537689 -0.5256757978870924
483 0.13855640355835294 -0.19396503455549935 -1.3465291017008874
732 -0.6627748115781106 -1.1069607076917476 -1.2497843573148002
493 -1.4608988138855492 -1.8182834526457965 -0.5124087541675055
484 3.07208303389199 -3.5641180430225443 4.427043858514891
485 -1.2155805827606334 4.649273917923449 0.4935592859255678
486 -2.650509636034347 0.49497706124163443 2.1091119742839837
735 5.1177330064944035 -2.4290591527791876 1.9291189014240602
733 -3.8533150668562173 3.1794499981580446 0.4108263583345769
608 0.44845087678000317 3.2307939235767917 -1.8838013651768535
364 0.42858315714243334 1.1056661304282036 2.1471322613210266
613 2.361623697431891 -2.4565135986423705 0.06825827943395742
366 1.001757643687571 1.4327726594219439 3.198257955830531
359 -0.8522006945961916 -1.0963716732777624 -2.219506487783238
604 1.3798528535640409 -0.16402738373492826 1.9283719105306536
617 -0.5505698410810667 2.513534190532987 3.024771806903696
12 -1.5074834219179882 -1.5269350451904193 1.5660093361613203
370 4.4219452559634345 1.6312988129911021 2.800121564660836
373 2.0120960777603556 0.9206898761785474 -0.063909542605748
260 -0.9601790082802951 2.50525520173977 0.2695311565450847
128 0.2022295068471288 0.6599206253659592 -0.2009069876047175
491 -1.368592602240912 2.0212032548148793 0.5265006628884499
744 0.2492480854428428 -1.442103132855717 3.0965153183591103
492 0.9730446685800038 -0.9325762926298334 4.623486069647343
740 -1.1750880398451322 -1.8814261230809977 -2.44725051472539
375 -3.346114468566585 3.5626147051807777 1.3660465010040448
376 2.03663633567899 -0.0434603812468223 -0.0628530538577233
741 1.4129614684642595 1.9821237765456179 -3.120477941101359
495 1.4305820041811288 1.0079070103004912 -1.159164468786769
494 -0.7955363534613311 -0.8882335182375917 1.3653954850126833
384 -4.32594875294955 -4.281993725008958 2.3205302466737017
249 1.6724811088738192 -1.118618523064596 1.480854434797091
620 -0.37231786379450504 -0.4626191231646695 -2.718942444258481
4 -0.32944047956515676 -0.9380297964490902 0.36454547600918447
371 -0.7119094137656177 -0.6828630415389839 0.4645130780916264
367 -1.085747792798221 -1.4221218356447618 0.7917169185750028
616 0.38199988664957146 0.8233125331276235 1.0855314476674618
251 1.974178960920134 -2.9968679829207527 2.9916322211571376
252 -2.2829555715532632 -1.9164605745615926 1.6828454997373363
13 -2.354369224630636 -1.0153725312200648 0.15510170326393044
129 -0.7090689899715814 -0.8537997861684882 0.05622306438168552
262 3.856586508615008 -1.5811495136626843 1.2071497789407646
377 -2.6439575210616875 -2.004645668113415 3.7491684929368443
271 -1.8105657349026345 1.2417172403492076 1.407844091193576
261 -2.083398296698019 -1.6508710226367596 -1.5009821473934926
259 -0.9093535761185665 -3.9146455155795485 1.3429111245571255
132 -1.054037936659526 -2.438716886245868 -2.49831536369604
133 -0.853964691835884 1.4713376527263207 -2.117588472689151
374 3.196851309552932 0.017921971338474705 0.09280548101852315
379 -3.1979523492041206 -0.6237323320239385 -2.8569733726139224
381 1.935873899793067 0.5371900467365706 -0.8636863885374199
380 -1.010463695171085 0.5194584014282729 2.4518735863753243
382 0.9870143383756987 0.4838963620492494 -2.6950237329845423
137 -0.4877698445052027 1.2243993899941288 -0.6025907726458154
383 -1.3917595421132274 4.931894160284393 2.008574723079757
5 -1.3266314803582713 1.6324309502864938 0.649508506912807
385 0.10008797913463173 -2.5801076152131226 3.3151118772236914
395 -3.0781366559657775 1.4737366002630332 -0.35307443765853463
386 -2.3970632810330788 -1.9468277484329906 1.3958555077432995
253 2.9700025855292917 -1.2318856480577192 -2.625067874116015
2 3.461640264404273 0.072128020297999 -0.592412326314207
9 0.3878529860291475 -0.3558307997135022 -1.732131331727868
250 -0.2962069938335634 0.6813174365509995 -1.9517927583981103
255 1.1693865987083747 0.29350722661903594 -1.7254561976103535
257 -0.6468539471955288 0.09485527821092166 1.014731820301021
256 2.0458419596912094 -0.9714994939629552 1.4567771608266087
258 -0.7843617258653706 -1.5498613915924497 0.18897738339239814
32 2.2619214751389545 -0.2758046315692384 1.7721074293683552
24 -1.122265002074871 0.6858975113771734 4.513203209284275
20 -3.4725985053038957 3.093026552747022 2.307485147454728
272 -0.340884052654915 1.1253901144259404 4.54751531659638
387 4.450038682736838 1.1595582305192345 1.4997796382391038
270 -2.467854155180224 1.9233789422607748 1.1614080265647957
268 -0.3489458941186639 0.24208490421291834 -1.2856167667752896
280 2.176633623496889 -0.9576640552896104 -2.7338138588678347
140 0.1010922612516733 -2.5844386917864024 -2.564006030893141
378 -2.5560054034701554 -0.8135091225627171 3.3488666106562293
145 2.701094466920678 1.268224774001277 -2.319684716567153
388 -2.348032156238155 -1.6148460603697223 0.09478680679306183
390 0.2564685286935047 -0.4572721896734418 2.4522912425401984
391 -3.496402198293114 -5.396281802036318 0.04902157198579332
393 -0.05621455314985534 0.2205556974760464 0.4091729423423908
144 -1.377463174366028 0.6205344724347615 0.8665987978966986
392 1.5486614903148754 2.2438667199589584 -0.26519289318461964
394 0.4702487116215678 0.1915113797443475 0.4249255845063703
404 -4.061225840508225 -2.2957393568995834 -0.5832939114649012
396 1.3024623529877275 0.8480474916705061 -0.5764775351975434
263 -2.5207486901284746 0.5009403485049023 1.1293527836216402
21 -0.6327040877794599 -1.2287180984037782 0.5260094028602698
16 -0.5330130548585549 -1.0918085584772894 2.0292928069058136
254 0.16445276248707158 -1.2606073476905078 -2.300602533180316
264 3.7920249431798783 0.7654004509945711 1.0176494690126827
266 -0.8620212980207428 -1.7247280019277609 0.5478816226931202
267 -3.234708018932538 1.1696794583526753 1.685934364494976
269 2.7209208164796643 1.089507092796445 0.568627803459289
149 -5.433380151998656 -0.5274193736551477 0.2709280546920705
33 3.992522117530557 -3.199532892673362 1.5864792536513899
282 -2.092863561467297 -0.033835823839160034 -1.3725873742800645
397 1.6008531591605697 -1.4618095920084389 -3.1204293352972985
281 0.1835037462936302 -0.8299249031371296 -0.6448358561928991
279 -1.3205836892120857 1.4308947960850968 0.8057528503595192
291 4.5009426768455745 0.27634887074200254 -2.553608682688805
141 1.6504677940193753 0.5728490974385853 -2.652598655312491
389 -3.684670644369918 -0.8130155326499888 -0.7015159920313129
152 -0.7516766503785829 1.2388732821295094 0.20321159192862684
399 0.13976624259601525 -0.5205295277992438 2.0409232784829148
402 -2.3529263116447487 -4.419752498172035 -1.605481471069712
400 2.023323046564134 -3.165579092253901 -1.3868191616641308
401 -0.9964375603753244 1.8066761576476942 0.9808318390369097
156 -1.560654783659644 0.2989641247125797 -0.6229793228356206
403 1.99561945310381 0.4956219579157813 4.1476903711177
157 -3.4352987438170244 -0.5256832341072604 1.4341573170291657
405 -1.4754732151372643 -1.004080990472384 -1.0985956162704327
415 -2.529349592954398 -1.2787341602601 2.1081349626273096
406 -1.4040454574021481 0.8016988174421409 0.7511725076738918
273 -0.2873197711233142 -2.3772437733198846 1.980822994798275
17 2.790158073874145 -2.1929885373541707 0.1377923490262215
28 2.7530376196944744 0.5622006392618516 -0.20952680628518783
265 3.2634168226886002 -0.8254474216403204 -2.591179485067088
275 -2.920475571019078 -0.7590609572882823 -0.9955047981202116
276 -4.088201766182769 -0.7575975918349246 -2.2068398235709674
278 0.6868861795809554 4.483477104575419 2.745248817401672
29 1.9877240221058294 -0.0536699050160319 -0.6604608277195532
44 1.0911866435789974 1.5316109069883979 1.7389331613013679
40 0.24546665216296806 0.20682437867378992 3.763836191680358
407 1.171283745933953 0.2752072866506793 0.42982771848082496
292 3.1816953014445506 1.247464720710051 -2.8422709761019034
290 -0.14138950059133812 -3.234218478034185 -1.2764695559684043
288 -1.469105859166912 -1.4005832430696996 1.531534737616997
165 -0.023820062418411527 1.0390964687087814 -1.497554392820876
153 -1.1606453088461277 -2.6249686469405296 -0.15701993375226356
160 -1.0027796529841662 -0.5691170859858513 2.9091074330748143
398 0.16982899405010815 1.108427281738437 -0.9477236686283877
408 3.2606834111029395 -0.8660465412783651 -1.0196923144464778
411 -0.7703323371133678 1.6383678671096205 2.800080511310748
413 -0.9373404810595745 1.6581959607642263 -0.3080453012222498
168 2.133979757636159 -2.9357846324809143 1.7492897838114123
164 -2.561264806047543 1.435517594252648 0.41655631208765465
412 -2.2568582960002073 -0.6915764891373981 1.4676111020487719
414 2.835057825857664 2.0986731725493617 2.713993327304502
283 1.5568479654428187 1.1924000940418924 -1.2110989471322622
416 0.7028518567586691 -1.9224368040260773 -2.6718376876289582
36 -0.03945822123989421 -0.7633835254104375 2.25883012120659
41 0.5237259855711395 4.045622417646679 -0.6367155142285887
277 1.0753243899130984 -2.0716667963974333 -0.3429823393749122
274 2.1433272819639 -2.5901683157261197 2.087770836797719
284 -1.0855732183812954 0.02187537355496182 -2.548119445260114
287 -2.0105320113206036 0.187181808087151 -0.7949892541968125
289 -1.7565229033860443 0.38679349374105665 -1.3931777420454794
169 1.6379748254797921 -2.3589940540381567 -0.9283959076718183
300 0.42450294889175566 1.1906160806738415 -2.217283196461057
52 0.9797955677725718 -1.3325968369367456 -1.1584731244303963
302 3.6492573519555624 0.972369521104261 -0.12465206890307419
417 -0.3616748277172334 0.5417933456492046 -1.4732201341575404
301 2.125404093264213 -0.6498652479107839 0.32884306887628517
299 -1.1373889534204893 -0.6723851398087887 3.28511186000739
161 -1.0398634256168229 2.4126688603452418 -0.1606012975073098
410 1.8957904035950202 0.3268569423644238 -0.7465146490809973
172 1.9510182060277357 -1.8329745262696513 -1.8054555291160428
409 -0.3488974262349462 0.9767194389343549 -0.12528812342722478
419 0.6551840994902582 -2.4502609726268867 -0.03723311908112241
422 -3.846295472175253 1.9141499608188917 4.187694390028883
420 -0.9967323802149469 -1.4463965209224166 1.322316091043276
424 -0.8844346967690202 0.41608878515016506 -2.196974744045025
176 2.348741350695916 1.9928220581973355 -3.2149860245382746
423 -0.44565672148438595 0.1616158042491039 -0.07972250681026602
177 0.4459691186964976 3.5653064525299816 -2.736201940587372
425 0.6643982320605744 -3.38980253069426 1.3316198426230166
426 0.5918504459332965 -4.682263950111663 3.639831117192187
293 -2.48859551226075 4.47815389851113 2.1212701040895032
37 -1.1459950457125148 -2.617612396613406 -1.6632833539917566
48 -1.7932064879026788 -0.6271702162144365 -1.4678145934300961
286 0.2313792164134865 -1.970891802632176 -1.1585568142297584
285 2.9558780617975677 -0.4717418798511152 -2.6336169921628954
295 1.4288909688211955 -0.6781787086356472 0.8477949343994271
296 -1.7660975968215884 -2.740278028388581 -4.643049662471247
298 2.7615332964603727 -0.10355946266894925 -0.1933179488713348
58 -2.845288402946561 -1.2129596713552786 -3.0396531639590387
62 -0.9021043253743833 -2.796482940790134 -4.856754002908442
309 -0.9012124330894618 0.07834443005681428 -3.710834566483374
427 0.3775567269680342 -1.154900821652703 -1.3634915347409804
310 1.0742288426589415 -1.0211622394859 1.0715234619576919
308 0.8909558068963321 0.5233630847594505 0.8887136798588198
306 1.589719900966565 0.27250339928638334 -1.322056520298303
183 0.9992360779104053 -1.2165645007356547 0.2041913912066134
173 -2.0156055525380077 -1.3089319554749879 1.407453585474354
180 -2.8554207819197375 2.8792525116899417 -4.476813200032757
418 -0.16242056538204916 2.3227708043425035 -1.7581260442384392
421 2.8919481706000307 1.8793962678551288 1.7276972346343968
428 1.392695069954055 2.6723236048401806 -0.9515336160154674
429 -0.10943647506334969 0.33051575503153807 -1.1034326618852106
431 0.13229596730964696 -1.783263808899157 -1.4726555503343117
182 4.212581010571246 -0.3241080034134315 -0.6719505402990573
430 1.0444965423797652 2.4461095304881053 0.4138779885957833
433 -1.9984358578150665 -3.674722314988874 -0.7713310106969508
432 -0.6805848683015208 2.4073608850073036 1.3666404082432142
303 -0.4323145644853877 -3.1241567722228427 -0.9866308803295498
434 -1.7870318093777058 1.7443193516352706 -2.4828270615426358
56 -1.8333147304960111 1.5542951473651734 2.0858062601272236
59 -2.4120330859823786 -0.5675976770204486 -3.8256164961905976
49 0.4565684633147589 2.2834234664817465 -0.8144081773366323
294 0.5855273092223502 1.9756059187956692 -1.2556753389771687
297 -0.4219916438294047 1.4717410995873135 0.27853520596340997
304 -1.1170180774175456 1.804067497783247 -0.07889185628447097
305 0.6933364465734333 1.9653136225781649 2.571071663806284
307 -1.6862359756535474 2.1017499564445186 1.2025081672229656
312 0.1498352585519866 -0.6189700896008954 -1.0238477462229842
321 -0.9947664532778883 -0.42155820398712307 1.6839835719234877
560 0.507791239046789 -1.0130495129408932 -0.8650169272076458
313 2.2433287756289855 -0.7434443823706045 0.42397092800975605
318 -1.955636005216066 -2.387658664971715 3.8989460210103135
311 -0.15614511784471125 -2.532199106881425 -2.111870050546629
438 -2.699077605460118 -1.076197873089463 0.26183142201569376
440 -0.35029213936525827 4.299987902724727 1.0565869263792258
