LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

1765 atoms
2 atom types

-0.061682576324292526 17.7133581899524 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.0463534775615651 22.11405294640351 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1030 0.20084175879505137 -3.572335849839375 -1.4045326110261709
1043 -3.0649441560921082 -0.5100148719214194 -1.0971119859329623
1063 1.5345094040607248 -1.7070457692993088 3.2455957320227102
1042 0.6991103651806815 2.275818492180667 0.12982435603509423
1045 1.5313027626614337 0.9924775617104473 0.4825037856512133
1046 -0.04357242531591343 2.6295397351121452 -1.8199889114980272
1050 1.8048949520450666 -0.44674305054584273 -3.272129639002055
1047 1.4229111467758062 0.018603681486721587 1.4268444132762308
1052 -3.6676803272955176 0.5033683869375951 1.9551687422633923
1054 -4.276151737592745 -1.717888066875512 3.0111010982411774
1053 -0.32943657182679165 0.4777159280913279 0.5960192424351328
1055 -0.801822241878922 -0.484730781021471 0.4628852244439333
1057 -2.5945573245494904 0.44131391553427296 0.20840668805407883
1058 0.13460491544940342 0.09248017453131005 -1.4090954337021209
1059 -0.5987161788057566 0.5186429202261335 2.369322905949201
1060 -1.8024628358893418 -0.12837385486233885 0.592513640033451
1049 2.343710559885572 -0.40015252712885346 -1.846395995292758
1065 -0.7504204640919261 -2.321710925173053 3.0991346159588007
1066 2.4363666104187254 -2.40662777765825 1.7048425920643417
1067 1.3443078577845442 1.8487492457199568 -1.637549828462086
681 -1.544236708145687 -1.1528835873908603 1.2780211117562381
1069 -3.150335147891398 1.418749238559969 -1.9402808532764115
1070 -1.0796443122686052 1.5520296420016728 2.6201817134710494
1073 0.36849524045608856 1.786836201279926 3.324436102804189
683 2.0123970988725977 0.3767622967946758 -2.8838417228584357
687 2.2792624086985556 -0.39773051379203916 3.470244261416732
1076 -2.2483650512884097 2.004168089199081 -0.2705271286892688
1075 3.5462924699039116 1.369371763699999 -4.595587693849302
1077 -6.300161332328761 -0.7411123602091964 2.7889728678990986
1080 1.839330560794721 -0.21837721083526507 3.2943701150205853
690 2.953292102023797 -1.5876819921164087 0.5908198569179542
1081 -0.0054765563062545925 1.1293559297460114 -0.8753278495166394
1083 -0.26875967149786745 -0.8400386512741846 -1.3238868209733348
693 -3.102961565337489 1.6690535268709725 2.4100339077625095
697 0.606420495616684 1.8653940107359759 -0.8091768462889858
1086 1.1998658381077423 -3.3510851727153512 0.13568900831126923
1087 1.0151569940260037 -1.6295362637363862 0.4142075430320729
1088 -1.5346145381850214 -2.3215065446640906 0.20459706432295244
1091 -1.2725166659530651 -0.2600479344347493 -0.8483134423840851
1092 3.6792990547744093 -1.0404009583200016 -0.6999086441460068
1095 0.8325783444017147 2.350678353278556 -2.3333827940471688
1096 0.9736823554882303 0.31957260352419575 1.5171526604340964
1097 -1.181556533723246 -0.012519402488704128 -1.1423542803540931
1093 -0.977230073489361 0.11412281256103685 -3.0505528951422747
1098 1.6495567432003346 0.669421505854263 -1.253101977746452
1099 1.010436620965141 -2.0212219575331933 -1.013217348483678
1100 0.040221867843944666 5.434046162899112 -2.3611368822561527
1102 1.5865024910511332 3.2667710162816768 2.1904984487778427
1103 -3.4970192886200273 -0.23241266620871198 -1.0626032625051673
1101 -2.019823584837443 3.3455184437513643 -2.228806833380822
710 2.665307125863844 0.8565216559025131 3.178120348617111
1104 3.8406996876381987 -3.8278011281721698 0.6657495064604212
1108 2.5629213954974186 2.8194028919309093 0.7576352365972961
1105 -1.3238627546257373 0.30350175132707147 3.164435256426557
1109 1.5124406440722118 -0.15411418858991074 1.7020887757702174
1110 0.3935419462322812 -1.2728019270962463 0.7036875181440111
1111 -0.09143034477482456 0.38592715434274844 1.1832124819263923
717 1.133396992532832 0.7893634983673962 -0.927218946167548
1114 1.7262328089070644 0.15331423555468995 0.38354989433018033
1112 2.407159034449553 0.7519503828070037 1.7258298667473517
1115 -0.6002077849516153 -1.396048609717679 1.7832172963668402
1116 4.398927718235752 -0.9235947909818418 -1.6380539118677557
1117 -2.142227304836256 3.736628615080192 -2.743040487524291
1118 3.6856485266613714 -0.16329216502540156 -0.8221983788002774
1134 0.9977347797149103 0.4434820004084896 0.7529563354951623
1119 -0.4750146394717891 -0.5433064756360637 1.3690831800177448
1120 -1.612926132648332 3.342839411583989 0.7821327320765752
1121 -0.8066925481862289 -4.106833975695965 -1.944187825452249
1122 -1.0377368900495891 4.318813018656096 -1.2876130545933493
1124 0.3268041102085245 -2.8019630759709186 0.5977609146323135
1123 0.18332051105847025 -0.6336653417041344 0.04992957273796774
1125 -3.8303917792778526 2.435759585987263 0.5138208486342842
1126 -0.9176360220702109 0.015141704637105846 0.2702274222700529
1127 1.1220394832851206 2.978822277580541 0.8703012272433721
1128 2.7676038535938905 -4.659860208988975 0.7793154663631376
1129 1.156169887949281 -2.100229836860476 0.3377883630656469
1131 -2.2183445521496687 -0.17240062419759417 -1.0961223259355808
1130 0.2602278225834946 -1.5211791603901086 -1.2409208520577655
1133 -1.9693130246222599 -1.1669201471941624 3.5440102712475645
1132 -0.28759120886786177 0.4989648200952121 -2.4309298929999574
1135 -0.8147932804329407 -2.54578877666279 2.2896089885871285
1136 -0.56069147995886 3.2580599369981766 0.28016254439930943
1137 -1.9581458697711187 -1.4632601649977546 -0.4816691641560871
1138 2.186553406728801 -0.42661885741761213 -0.34879991267848026
1139 1.1247049187879499 -0.33952859880668185 5.127630888286739
1141 -1.0769951233907888 -1.9393608422174204 -0.49457836416989437
1142 -0.40739935132512695 2.2417058087844666 -0.9683213670891123
1140 3.419913868428856 -2.8254179535842954 -2.1915525859304106
1143 -3.2707414408678113 1.8047861449358444 -0.7225650301582823
1144 0.7048347839637362 -2.2514586531651433 3.43952710318824
1145 -0.8669783016859975 -0.22833958465995513 -1.5687322615730501
1146 -1.8915945642754344 -1.7811702145987893 1.9881413044070209
1147 -4.283417124458775 0.9219754850395124 1.6303062958444439
1151 1.6999953994774042 0.5371795697840794 -1.143131354403739
1148 -2.9131889709829935 -0.8316573937909778 -3.7788368441987616
1149 -1.4986769974570013 -2.1720168115281626 4.528452155291678
1150 3.4931456802447043 -0.7631242897031317 2.980626859981215
1152 -1.3998757009788907 -1.6261377988761712 0.9712471633400394
1153 2.6483122104514285 -2.2137893479413164 0.6311846760887199
1154 -0.450451809095448 -3.646445989677361 0.7040185954668695
1155 -0.9222802190142004 -1.7901975757627284 1.5596169755560727
1156 0.1683220745324889 -0.7637327484432926 1.6348667203686469
1170 -0.6120421080770958 -2.279698835749998 0.3989618517934258
1158 2.9129253654459855 1.271027409115527 0.7417275909866407
1157 -0.2421720245077448 -2.58761328789481 -2.301035397489905
1159 2.444168393070637 -0.14939988805889204 0.07907324157037858
1160 1.3862707404116652 -1.9148331536186356 -2.114319490833971
1161 2.9794678072228225 1.624559286439893 2.039978226301268
1162 7.6163002875715105 0.3548224756945337 1.883433576819753
1163 1.8464946831226132 -2.5670351171206462 0.41342733065039344
1164 -3.1588627188579927 -0.7098390696716889 0.4756569343549552
1165 -0.03138099331679113 -2.5867282348164875 4.851834939573711
1166 1.2606230595499195 -0.019050760001796965 -1.2630611082943746
1167 -1.2026608539429988 -3.6037135532933147 0.7915523412066686
1168 2.498268977189491 -1.614338654616445 1.8611562012882084
1169 0.28759624828193114 1.0228513958705157 0.9801115679526482
1171 -0.2773329526600608 -0.3696286126049081 1.6351329529403675
1172 -1.3264528416815953 -2.639336861905248 -0.989318229608091
1173 1.0757899530993995 1.8676240289947081 0.3023018847168217
1174 1.670222972134088 1.3700287055094362 5.790370900548055
1175 -0.812846227602307 -1.5799211377661038 -2.244519397885952
1176 -1.3598862335926662 -0.5920262702608502 -1.36188182281697
1179 -1.8327201868751826 1.3462937814135414 2.8432373558110213
1178 0.8268850076780413 -2.5468893872417624 0.8549406341697513
1180 0.035400172380494144 1.2735175638293152 -0.5822605819992726
1177 0.8601087271501257 -3.758458171904652 2.130223789982703
1181 1.8982156580375922 1.6714997039209925 -0.015522724579997798
1182 2.056597137785275 1.6590174871546122 -2.697869498259831
1184 -1.2887012229714645 1.7512510705929376 0.885694506937299
1185 -0.9861411499167692 -1.991434816832041 0.4682238314083561
1183 -1.7194197207312854 3.3077112054256186 1.2631733819820938
1186 -0.8526641573748313 -4.624822101562307 -0.4892308918245954
1189 1.1401745889074553 0.5375806547168548 0.9678988485908596
1188 -1.7816382210644877 -1.600834924990961 -0.15888114067341425
1187 -0.717837064065144 1.6940700738078478 0.057546797325664305
1190 3.6682382119399817 -1.4806356944385408 -3.9793353815947636
1191 2.6828619897052333 -0.7858054398983989 -0.7790848828975959
1194 -2.928108273339805 -0.016845454593371036 4.51742734559324
1193 -1.2850436032548802 2.0297085558063372 -1.2085598614517445
1192 -0.8810200995995904 -1.4727634868436974 0.9601520662866387
1197 0.23756901399640376 -2.923868036723096 -2.0025272915024717
1198 1.1308223986616326 2.6438864641381934 -0.2011316273439424
1212 -2.0188746812704452 0.6203419733705592 -2.8796955985617583
1199 -0.33207878205717195 2.43662375988624 2.0836007089365767
1195 -0.4321059263839161 0.4381333314236017 0.06040038122107435
1196 0.501302883686708 -1.9601638255230225 1.0847360917822586
1202 2.1746846955691925 -0.4242600385623078 -0.27942510003297655
1201 -3.672668536186424 0.2857006957491379 -0.40041509352627797
1200 -0.9679449793285971 3.0796659835080296 0.5911273353235335
1204 -0.9492600616357493 0.9588831704099345 -2.5874216322975023
1205 3.114729466017039 -1.622266432134195 3.329026646384132
1203 2.057928615559633 -0.25935537356762856 1.0009774852492532
1208 2.6063569858962845 1.5277294553455807 -1.6065828784544989
1210 -3.016329488061385 3.5759836367798723 -1.2468141323882953
1211 0.8280053149718702 -2.626456250663019 1.4496117975351959
1207 1.5827731232561066 -3.056193643717991 -1.519695802659595
1206 -1.8179450946401117 -1.4943595742201068 -0.7880772489642276
1209 -0.26856985296207947 1.5111306668888282 0.6146257997464573
1214 1.255617902928159 -4.191952574528555 -1.5979004293137513
1213 -1.0480652603119949 -3.4889714925234436 -4.681872007002926
1217 -0.7768685927072702 -2.765678829430219 -0.8063296190551758
1218 1.6459066603796726 -1.182357642695298 0.9393148373482035
1216 1.3775668255218052 0.7905334270635102 -0.19723926567489866
1215 1.9334339419816968 -0.6557897802730841 2.2446600629762767
1221 2.6804490253559075 -0.9036039672248176 0.06390532321216998
1239 -3.146517187710883 -2.233657510849289 0.415782698071348
1240 1.6721259717817156 3.1513235795850627 1.5982171035203576
1219 2.392380338969598 -0.07045943898817744 -2.0833284399179566
1223 2.3619088125683243 -1.0495008144171827 1.4621206230520738
1222 -2.7430464131512857 -3.6512276307432057 -2.519769033609977
1226 2.4188198891911274 0.6571452205632041 -0.391326415002949
1224 -1.101102579590534 1.6840597270123971 -0.09707763030958075
1227 -2.080935885304081 -1.5418671708021503 1.2814724850258115
1251 -3.964220174689759 -2.3513882245373794 2.015367488250908
1231 2.809211146256649 -0.07846333140071735 -0.6847573987558994
1229 0.06127799993247398 -5.38958004508864 -1.874356820345795
1232 -0.13153840616757403 -0.31839854658879113 2.423019891460756
1230 -1.518848042984129 1.0401339483198306 0.07899540466328667
1228 1.9647462915081924 2.7550956814606966 1.3867099266321172
1233 -0.2585522190922843 1.7953447487368766 0.45582831864350865
1238 0.09336299585672328 1.6356261536205905 -1.7040296510029156
1236 -1.8503427583174668 1.7075947620157153 -2.5802116757447413
1237 -2.937115780284269 0.5116278240849832 0.7354928681353176
1243 1.1444319182186566 1.0222179508617157 -1.316661139334556
1246 -2.847527052405564 0.44701660539226395 -1.5947701640153324
1241 -4.389566644462995 3.643397820628401 1.3632083439173648
1244 -4.332987040141635 1.075252566742237 -0.20056177772319986
1248 2.5934213010415963 1.0772268902954214 1.2043910016558808
1247 -0.40086106234417435 -1.090706827114834 -3.1255747096201367
1250 2.6362959256006993 -0.2449769814324337 -2.679583109909219
1254 -0.6876433897814667 -1.6117565222330206 0.7385207461271305
1256 -0.3634892404620973 -0.9486838441344899 -0.09556958563716753
1252 2.870192244400505 0.07599181217540811 4.553326959510937
1257 0.5079658179057998 -1.5669609776417923 5.496112757716855
1260 0.48214914603463366 -0.9290752028496854 0.49265925934875654
1258 -0.3033537219842387 -3.0035784972934434 -0.49234149776217645
1242 0.17059903791185502 -0.1491895807045728 3.2400615915662807
1262 0.9900392828819002 -0.040601240479668864 3.530976185182377
1263 0.8156263491249964 -2.621199881307424 -3.294334594268273
1261 1.7296131737402587 -1.2613050270358412 -1.456150841523218
1274 -3.139772025478313 0.5250453536123445 0.24575686388034018
1264 -0.049001219640775355 -0.0860093860077505 -2.068458641599558
1266 -2.6163841530693364 1.6418669047588639 -0.8579739622763554
1267 -1.580229862773839 -0.3726867338637838 -0.2108575492641434
1265 -0.8780413056641202 1.8609169061973965 -0.8182254233577031
1255 -0.9610217441131377 1.519937533866703 3.4145743941359212
1269 -1.1168560222913186 2.0932123476004145 0.793565453406317
1271 -1.3475846582786735 -0.9092253684847729 -4.618652041245993
1272 -4.168862315956258 -2.3191793876780658 0.013444460655692795
1268 -0.8113629410660139 3.155720161695332 -1.7888020035316146
1270 -1.9392919999878873 -3.9752306586644686 -0.47802820924055384
1259 -1.136769730682208 -0.8256627451733677 2.739064060659607
1273 -4.19465380935375 0.4232671503323614 -2.6188471375185087
1277 0.928591918797171 -2.755674022553258 2.002454260317417
1278 -2.1435011485441646 -0.5857619445780466 -4.038951114425197
1281 -2.1866252722161104 -2.052703507047237 -0.3235890929771243
1282 -5.6078448555232665 -0.2143170841118006 1.2645442711402657
1296 4.844143310217742 -1.2926215024952383 1.7984106096267203
1284 -0.9338659187503777 0.42232391806019687 2.8361949955310886
1280 0.015608954879910705 1.9255902350974297 0.4718026819125365
1295 -1.130932821259208 4.839007253667439 -1.6378641514741588
1279 2.4802669198937153 -1.7099637523590125 -0.28817217963280833
1287 0.189310225430594 -0.9227568446083491 -0.5635904024944874
1573 2.5277816970182974 0.3993030121428941 2.422160750740211
1286 3.104613475907573 -0.02491607312335973 -3.390674467131963
1285 -1.7657661027894809 0.35848892525107007 -0.3880362023142374
1289 -0.004091165309134634 0.08759279826354359 -1.0831741817028147
1288 0.41752835772901487 1.6237073978862662 -1.5131208003573033
1292 0.4715554648663707 2.899838683223619 -0.17871200274267543
1293 2.189298610048026 0.1969016491243926 4.604677198693753
1291 0.6487530470467098 -2.560780103270352 -0.40310527759303705
1290 -0.8077266817127452 -1.24310335622763 -1.841539970039939
1294 -0.5704838572113026 -0.4995519498230219 2.613093798550024
1297 -1.4800242533694925 -0.3519004480605675 3.989081740397388
1300 2.921133002591955 0.13626124133661527 1.8237093583322923
1301 2.6542201640473198 0.40326613863624317 -3.4883984778438113
1299 -2.506186613928269 -1.8480183991768326 1.2414365513496566
903 -2.9741518413784656 2.673619749075128 1.7360265987372634
1303 -1.1637829078194697 2.770406754300529 -2.1590221028167766
1305 -1.8932878606165515 -3.791933614082455 -0.07487768506590273
1304 1.4179767279164426 -1.6002452554616868 -2.4498583257840107
1319 -3.8915973943381266 2.114834426523421 1.477435573383856
904 -0.013823693453576594 -1.9161783905934904 -2.0885954058148744
908 -0.9100028685275449 0.8853000216595426 0.47558671079895215
1307 0.5775033034403303 0.1977820552303792 1.4728783615551104
927 -0.2665376076425677 -0.07663600187620319 -1.616580185520797
910 0.35776314961851075 0.7660688582342887 -0.3179385607513409
911 -0.6269329522358261 3.4471483064135207 0.7716664223459477
1314 -0.6593170016438296 -1.5222041159763668 -1.8454582242036457
915 -0.1156753931626604 -0.3783650307502501 0.0052270818536180414
1310 -1.3324011104426101 0.5679393674746069 -1.2580009165718282
1329 3.5350209045669234 -1.5848516572082032 5.711806339021792
1313 2.269689236749207 1.2123815405528116 -0.3681979536777901
905 -4.876374819971657 0.8874296017590245 -0.6616981768322222
921 0.4308719889845613 -0.8510896564478284 -1.028486860505037
1317 2.5100691387457665 3.9540054242960547 0.9927032466549224
1320 -2.5840414783285945 -0.9085896508773933 2.3882069058265185
917 -2.349654742058132 -0.11677729876197672 -0.4559188048023997
925 -0.7757445314157169 -2.58830787416489 2.246115078923295
1323 0.6140039413681694 0.5817082440699883 -0.7021827036782756
938 1.958798585043724 0.9942224720535178 -0.2610233989979045
1309 1.1885136078565626 -0.20731229866064652 0.005668284332825724
1325 -3.2980538099801704 0.30575690430667934 0.08747767707149338
930 0.008721553921561083 1.9219483371732098 -0.18928286931055757
1328 0.7199268957961193 -0.36855463798304133 -1.129250983993211
933 3.119538187342913 -0.7190425679348542 -0.12679800751182135
932 -0.08904892986345805 3.0209982329925618 2.3297413309162254
936 3.3921497957682054 1.0935602764755648 0.28688371167225873
1333 1.47995728732466 -0.4148121715368904 1.450046774518824
1334 -0.9124053497008032 0.4617232571524918 2.955315047668463
922 -2.678967519736341 0.620380776751885 -4.235573068264962
942 0.12951296343554564 -1.0354398277817523 2.0447734908001203
1339 2.8551451129038043 -0.12244082463681843 2.4332879206447773
957 0.3262812550738059 0.7630133089021686 -0.023584440315548984
945 0.8368539095763429 1.337089218784183 -2.8552923586810617
943 1.9260197033572428 1.760327871138289 2.4731803856069385
1340 -1.573970106652527 0.5349583903983625 -1.375184150727455
1342 -1.624208257933652 2.2862567316840314 -0.6852348275412979
950 -2.2126811946313367 3.4509483217307575 2.0066540423248003
948 -1.7580214741992308 -2.2343215659909945 1.195773672715652
1346 -0.011023090753666134 -1.3990221481964193 1.9275326110592246
946 -0.4955713163257792 2.59328208918516 2.1173009848396234
1348 1.2647264071387594 2.411584998512675 -4.149262477599183
1349 2.570021805706548 1.5183999088749227 -0.2115613157385146
1351 -0.08766548429386162 1.518762423465282 -0.611571131236837
951 -1.1360666545915308 -0.8827001003721329 4.0493244145709175
954 1.514126888560382 1.4059273524788773 0.5487279919337892
952 -0.4800813540609332 0.7852703974852603 -1.5542087671516247
1354 -0.32364470567616127 -2.335884910111268 2.5182951745080002
1353 -1.2607841691885016 -0.5676512816136231 -3.326203230488751
955 -2.7041356255397777 -0.0021428991844993795 3.679266162519288
961 2.826498619084914 1.537338817767822 0.3470985182627513
1357 3.659678575272111 3.075814449208574 1.7633333743283555
1356 -2.29488001871498 0.11723887281998492 1.66003910379133
1359 -0.8012682860829188 0.3927787439054057 0.9084271715138366
1360 -1.1631304938227867 1.3385742355175942 -3.0413542199975883
965 -3.562851104785638 0.5153306935660061 1.5840619727183114
1362 1.685413380616157 -0.6180677869089934 1.3407452616959505
1379 2.8929442925903635 0.8720183747595563 -0.16777554259237332
1374 -1.4748947993562491 2.3264948887897887 2.3330415513265668
972 1.567036871376683 0.13957607178776807 -2.052930206740984
1365 -1.0539587246160618 -0.49974596177264224 2.016487568854994
1367 -1.2978617819037122 0.056559920792347874 -0.9544594665178866
1368 -0.07654452730014438 -2.0384656926423985 -1.4212649701976459
978 5.4479685280174435 -0.5673735048624443 1.123606325860531
1370 -1.539230492314061 0.2650627055914906 0.5707085357226749
1372 2.3461698962325555 1.1903472919335774 -0.6347955888938167
1389 2.7432389396408747 -2.1305222006334597 2.3277916217703774
1377 2.3398760150804105 3.770483764584452 -4.57056080307671
1378 -3.5938333980307204 -0.7801552361345122 3.031587238221322
988 -1.2528900658757196 0.1370143543458825 -0.1293890225847863
987 1.2839251645613234 1.6471017334680718 1.8337547732224242
1004 4.248115613040437 -0.33438291349723537 -3.044767635674723
1382 -0.33737959403065915 -2.0397261941898424 1.8780279590807225
1384 -0.36803379861587304 -3.6983524721169 2.3158559392617764
1388 -2.1864461432956985 0.4634631690842062 -1.785778743706684
1391 2.0864061976773076 2.5656224096112643 0.4256088418493881
1394 0.8575031122818402 -0.637365721301918 0.7749477805048638
1395 2.330532579472968 2.9262017079058626 -3.706592881074894
1399 1.8944956248560212 4.056418554791332 0.8151205939222881
1400 1.3389576701899921 2.3245339435352133 -1.171447555161802
1403 -2.0483391052167312 -1.9272418951725827 -2.855979401953285
1405 -0.24121163997269346 1.8323490115276952 -1.555633621108144
1407 0.3661386935588821 1.7855757505881151 4.123196266975784
1408 1.51538232139706 -1.4091750976871789 -0.6335804398066541
1411 -1.1534602989124072 -0.5916850026785657 -3.528035711858251
1413 1.8124670858821774 1.3607793481622341 -1.0374137315736325
1414 -3.6407649774409983 -0.1434482781478298 -0.23076364169774544
1417 -0.6674302579599626 -0.5434883211943997 -1.431555763593563
1026 -0.8146649543685243 -1.8080748631238523 -2.038483248259836
1418 -2.2346015520468767 -1.5194645534396742 3.7767585994686823
1420 -3.160246905601644 -3.5446936498211707 1.4983626837488118
1423 -0.7025106168660183 1.4444450971835183 -0.7847067751854985
1425 0.48398917055515445 2.97251432115796 -2.1725522050080324
1426 1.1649307298688905 -3.3374341338621463 0.40659710493799606
1427 -1.8530173306164395 1.4272469478861436 -0.5944336606610039
1428 -0.6728245326235557 1.0066600075811545 -1.2679606887217922
1430 0.8853467109560345 1.5982762922879286 3.0776564415571137
1431 0.16124765532971227 4.251961305418681 -0.7122104292262713
1434 0.9546077618812392 2.6659771012652116 2.2704009071639946
1436 -2.354676802722293 0.03707967977467792 -3.836791860529416
1437 0.16379424193234784 -0.26014959043044483 -1.338721632801739
1044 -1.0390024926393693 -0.5646461969719017 0.8018998402158148
1439 -0.4591511471189747 -1.4188826960963483 0.9488368357741008
1441 1.3347944475974922 -5.594274041767389 -2.2322889371233634
1442 0.6389067979262503 2.2970969110379795 -1.2247836025898442
1051 -0.18154365022506155 -1.9046169616101254 2.309452846775222
1445 0.43004996412185503 -2.457973429221989 -0.6407408090435888
1048 -2.932841434459421 1.6269055130377978 0.9009622248725019
1447 1.4129281768271045 1.9882451362577698 -0.9632634128930806
1056 -1.5833654350356146 1.5054843467231893 -1.0948589713252532
1449 0.7978973342765208 4.229337389227655 0.8458706955572802
1062 -0.9015290926875483 -3.128863242729207 -1.3559346895803406
1061 -0.2682376438593059 1.0689986631703254 1.7605836441748717
1064 -2.997064189700695 -1.015171451212431 -1.1580315948218975
1453 1.8233300170029862 2.185899221431276 2.42442952908533
1455 -0.2399106192329814 0.23207622362072122 -0.3377705888050098
1068 1.3412378057814531 0.5337457723205992 2.052725165414721
1459 -0.6424321615814289 1.658081101707668 -2.8817015269015736
1460 0.5391893457926296 -0.8215422241958811 2.4407134279911635
1071 0.09973612448433777 -2.9585309152642427 -1.0164671557306337
1464 3.3673553159456207 -1.4887153325490057 -0.018515161574774758
1463 -2.040334891990024 1.3874674736349257 0.8292975146167556
1467 1.2157057802252278 5.1903846930828434 -2.442101463914335
1072 -2.455245200983756 1.4672951275378312 -1.5522536479437505
1468 1.581851239922027 -1.5965157071771992 -1.2342322849673266
1078 -1.6677631712836636 0.49943209175027165 0.15424764418690498
1471 1.0676915500337227 1.2781091132865552 -1.8736545186059603
1473 -0.2167289207877471 1.3207999408404696 1.7178423937441432
1474 -3.8334121288030025 -1.5609077385732646 6.4218141184738124
1082 -0.9116549190287456 -0.7428945952708876 -0.4555257320436568
1477 -1.24502200785976 -0.7941624129015641 -1.801637234018207
1084 1.594278951205624 1.5447422357241545 -1.6321919914462857
1479 1.6357922118189359 -0.7653828348852404 -0.4872973345895795
1085 0.41926076454686706 1.6295325456414163 -0.8799510669790787
1480 1.7591911908122149 -3.960686917327421 2.6001373857558514
1089 -2.652231330047239 1.8483178917979148 -3.543296727092167
1483 1.7781755913584354 1.8263213907716394 0.9661809216119215
1094 -1.5690387223779 -2.108281870056992 -0.22475971309781365
1569 -1.0523440977739278 -1.178802826111539 1.0545264275465245
1487 4.403995340743037 -1.8443669401634848 -2.061161195469276
1484 -4.746449390632887 -0.22342467017812398 -0.6539616457608743
1488 1.4263096677178657 -3.652332373976786 1.9454119007115833
1489 1.2439642274500249 0.15285391214461072 -0.10028947235338082
1485 -1.830860792833563 2.482884249137285 -0.03553754529080987
1079 -1.5727861446332039 0.38435814805622126 1.6876195372097174
1493 1.4493904769363612 0.18416464926771772 -1.0763832767532375
1492 2.0372323356076216 -1.2204688588829709 -0.21892758316867716
1490 0.05126882344878951 0.6013959246995342 -1.405538055531485
1491 -0.21028431468763312 0.8254199908539188 -3.415792901262447
1107 0.16599731266184367 1.715233194734739 0.8557447992299735
1494 -0.10615594003892578 1.052991459360969 -3.490900948332259
1567 0.45858737002426253 -2.0255737318388434 -2.6991501367929436
1496 2.396659157258721 3.3483854302457883 -1.0546089691909375
1495 3.923043613654572 -2.07339459284077 1.820032483773131
1090 -1.2732196580411521 -1.164954986556066 -2.423438659855955
1503 -1.0214807682443972 7.291372435843658 -2.0210527048443905
1566 -1.0136480828657015 -0.9408043797511064 -0.10958978673009788
1500 -0.9779349575161026 0.7759036600094669 1.2580182214723894
1498 2.010513567722369 1.430408637512527 -2.6382741448028137
1501 0.6408927614624083 0.9362994524415034 2.5933950678685442
1505 -3.3694796377797434 -1.2852506684669744 -3.1675877567792416
1506 1.549542699951899 -1.0390361967293253 -2.5227898296980116
1504 -0.7706745530239953 2.488385897235489 -0.0800551020670387
1508 -1.1178431052519073 -2.5423028544482196 0.12937470679974425
1509 -1.0950944408086218 1.1600981624430629 -1.8993504175119864
1511 1.3910021847565148 1.5679182100814077 2.15800924569654
1512 -1.1466652376321889 3.331155851592213 0.5610912414136239
1510 -0.4248803963999689 1.3080566451780717 -0.3318020410832258
1514 0.04189812709782203 -0.7493368437119973 1.157504709261775
1516 -2.90795605079381 2.404549563710025 -1.2649723987492245
1517 0.19585269292706864 1.4563196597831283 2.382554348875647
1515 -1.3975629260736808 0.13771855502062594 -1.4725321379597942
1513 -4.117578097390475 -1.5809506880075386 -2.3423366482347006
1507 1.040573238913754 -1.366606384447261 0.7794133933791776
1518 0.442450511435883 1.3907648286032432 0.4382144823397894
1520 2.913476398383789 2.0757315206475138 0.8423661602279049
1521 0.1438739627772209 -2.6094918630963013 0.1699119473671978
1519 1.1302624753344241 1.1628174480884157 0.9827032076566301
1526 -3.2569560927843733 2.3937767584874883 0.98298117270063
1525 -2.290069321069865 -1.3016511343148476 -1.2382966350490365
1522 0.19735959123310626 0.24485459320871364 2.2077780395231286
1527 -3.274154757171054 -2.008161366202336 0.10950373196509146
1524 0.9261394886308106 -3.8330850303328194 -0.6508707972831411
1523 -0.22237306179755661 -1.5921051645351598 1.159830422634179
1529 -0.44330557013022914 0.9128537943451503 3.5464523523169413
1533 -0.7377598790522968 3.575395501159729 -4.351111604401371
1532 1.7538800709301139 0.37063839028205764 -2.0337545540751636
1531 0.2732025160025677 -2.0332834537675186 -2.991848451612515
1530 1.4655914146545634 2.470439039456383 1.5603788634553564
1528 1.28669465146861 -0.801009045797093 -2.7835293561737546
1535 -1.3639214273784832 -2.623268639225147 0.6340169481096299
1539 -1.9148507495855234 3.0094350588703342 0.4002445544103483
1538 1.4263668059074721 -2.271930199576665 -3.5947013678915996
1537 -2.1480221770730377 1.6767141176115952 1.7131523978766432
1534 -1.807659272422629 -0.12984326646103245 0.4072035655797797
1540 1.0526525007136773 0.11357014163663982 -0.7485229849016073
1536 -4.788745186522188 -0.05610966396919211 -1.6216568562399978
1541 -1.6489439403436439 0.4462575798046365 -3.0358312036545896
1544 -3.1569127945072095 3.602415858151329 -3.377796009673088
1545 0.1467576716817872 1.1584798633307545 2.055127464958269
1543 -0.3622327700135551 -0.34702197537652524 -3.1721934894375874
1542 3.279858546423859 -0.8837573728444167 -3.3062450596292625
1548 -0.3627132229582283 -1.0834307656228674 1.7690537109198656
1546 2.5857199198533483 5.200728706141648 2.7170999464010537
1559 1.2762580358147435 1.6387660255446732 0.599456628145931
1547 0.7167126913867999 -1.8519839148449766 -1.4325442632478949
1553 -1.1210659299456165 -1.0517673720518808 1.5395463722160652
1552 0.4821223865321796 -1.3494784612657185 -2.107187844119822
1550 -0.8810321129582315 0.6459997109812382 3.422230941104923
1551 0.7489524392640604 1.2288947424378653 -1.590721603662614
