1962 1 14.676546697234194 -2.0399335302314143 3.485782130312253 1 0 0
1965 1 16.276872229966763 0.44138259855766865 3.3054937601319674 1 0 0
1966 1 14.831089599924411 -0.28026109993797205 0.9841510683427552 1 0 0
1932 1 20.808468814793656 -1.8513778182224558 3.4550670485461352 1 0 0
1934 1 17.795924632184942 -2.090564661803073 3.2759464741607967 1 0 0
1950 1 19.37691157137222 0.27712517762196487 3.275625610232516 1 0 0
1951 1 20.94356082240285 -0.5177238487854363 1.0280985975451584 1 0 0
1963 1 18.155459079735316 -0.5309319110623896 0.7473172954269219 1 0 0
1968 1 19.215337050305358 2.0087473388572183 0.9931475813588101 1 0 0
1939 1 23.79040335435318 -2.1021760387974786 3.4276798437646487 1 0 0
1952 1 22.32055843230696 0.3824182746920963 3.4043807247009696 1 0 0
1954 1 22.261690153151967 2.090069359103002 1.1083120227428938 1 0 0
1955 1 25.16913988940773 0.3657774199010271 3.230647853923311 1 0 0
1956 1 23.582029757672537 -0.7655384450281685 0.8023287836933286 1 0 0
1957 1 25.0734924320871 2.1745558816129726 0.6522385257632592 1 0 0
1959 1 26.31969415293952 -0.41930378331560036 0.8492161086708377 1 0 0
1958 1 29.7282022488219 -2.022527282153986 3.5102501466699936 1 0 0
1960 1 28.028862835546015 0.486554835691747 3.5194139252807535 1 0 0
1961 1 29.52778321136786 -0.40530092640286114 0.8464993490544261 1 0 0
1964 1 30.98589923080918 0.3808793917374612 3.406087545239585 1 0 0
1978 1 28.105546095488315 1.95730172593353 0.8615269767420474 1 0 0
1984 1 30.995016929931452 2.1768330607386384 0.9313217014591177 1 0 0
197 1 32.45158746351089 -2.0399335302314143 3.485782130312253 0 0 0
200 1 34.05191299624346 0.44138259855766865 3.3054937601319674 0 0 0
201 1 32.60613036620111 -0.28026109993797205 0.9841510683427552 0 0 0
204 1 2.868083908109469 2.888942433652354 3.474066849632392 1 0 0
205 1 1.4371140732387317 5.4666662654771265 3.5451165522078534 1 0 0
206 1 2.742828334802141 4.645391814254887 1.1976110388932375 1 0 0
208 1 -0.0061866054726777975 4.615180755882472 1.0384350756061849 1 0 0
209 1 0.047575544597826536 2.932889352869956 3.429827738420266 1 0 0
207 1 4.507943844485752 5.617960620623531 3.250763670085561 1 0 0
210 1 5.966247872799229 2.8808124376064925 3.30669145488752 1 0 0
211 1 7.470007042771414 5.646563682686601 3.1637384304318075 1 0 0
212 1 5.715839759779016 4.77149002450071 0.7544611211878756 1 0 0
214 1 9.011067220347194 3.0930219283159244 3.2493518040865292 1 0 0
215 1 8.857715219863302 4.646084063842132 0.8989334369993094 1 0 0
216 1 11.795186017408653 2.853346737083127 3.214583723879212 1 0 0
217 1 10.424389975894506 5.542774545764672 3.218855288507974 1 0 0
218 1 11.739912380682235 4.676781992856892 0.5017752053431763 1 0 0
220 1 13.180789706126887 5.51711500593369 3.18908538175567 1 0 0
1967 1 16.187640993911224 2.292822150233998 1.031753938364501 1 0 0
1986 1 14.613930949688232 2.8201181273636964 3.2263838304528836 1 0 0
1987 1 16.28859464852963 5.388841087819422 3.410565153301422 1 0 0
1988 1 14.764542669361653 4.520616728204348 0.8250655572837453 1 0 0
1969 1 20.643124674386165 2.888942433652354 3.474066849632392 1 0 0
1970 1 19.212154839515428 5.4666662654771265 3.5451165522078534 1 0 0
1971 1 20.517869101078837 4.645391814254887 1.1976110388932375 1 0 0
1973 1 17.76885416080402 4.615180755882472 1.0384350756061849 1 0 0
1974 1 17.822616310874523 2.932889352869956 3.429827738420266 1 0 0
1972 1 22.282984610762448 5.617960620623531 3.250763670085561 1 0 0
1975 1 23.741288639075925 2.8808124376064925 3.30669145488752 1 0 0
1976 1 25.24504780904811 5.646563682686601 3.1637384304318075 1 0 0
1977 1 23.49088052605571 4.77149002450071 0.7544611211878756 1 0 0
1979 1 26.78610798662389 3.0930219283159244 3.2493518040865292 1 0 0
1980 1 26.632755986139998 4.646084063842132 0.8989334369993094 1 0 0
1981 1 29.570226783685357 2.853346737083127 3.214583723879212 1 0 0
1982 1 28.199430742171202 5.542774545764672 3.218855288507974 1 0 0
1983 1 29.51495314695893 4.676781992856892 0.5017752053431763 1 0 0
1985 1 30.955830472403576 5.51711500593369 3.18908538175567 1 0 0
202 1 33.96268176018792 2.292822150233998 1.031753938364501 0 0 0
221 1 32.38897171596493 2.8201181273636964 3.2263838304528836 0 0 0
222 1 34.06363541480633 5.388841087819422 3.410565153301422 0 0 0
223 1 32.53958343563835 4.520616728204348 0.8250655572837453 0 0 0
224 1 1.393082290036908 7.284250439616177 0.5755311816831822 1 0 0
225 1 3.0561238708715663 8.088768313555487 3.4606753217996773 1 0 0
226 1 1.4549696870574422 10.606201423589503 3.4885431653731103 1 0 0
227 1 3.059508969408107 9.874743719867665 0.9181142474668669 1 0 0
228 1 -0.05954363400208962 8.062641627873637 3.3713954721442234 1 0 0
230 1 4.2765895841916475 10.686773991732405 3.3386692264250373 1 0 0
231 1 4.096812138098258 7.289139017080428 0.8986037057159001 1 0 0
232 1 7.141003211024987 7.246445485483541 0.8389923546384325 1 0 0
233 1 5.934469886568699 8.152444708325907 3.3635611550350326 1 0 0
234 1 7.398960520841214 10.578721045490086 3.408445348368319 1 0 0
235 1 5.9781171133389535 9.64271743414554 1.0629112379389256 1 0 0
236 1 8.894518022706379 7.984587161732057 3.2530852825326173 1 0 0
237 1 8.988911773313703 9.62863181947616 0.8220168285083619 1 0 0
238 1 10.522361019482375 7.2584077435865995 0.6995734583021591 1 0 0
239 1 10.327550284567323 10.799158937468375 3.1274193095470344 1 0 0
240 1 11.896145608301097 8.140524957616956 3.2151522769860934 1 0 0
241 1 12.014567503584281 9.766919926576314 0.934455940435837 1 0 0
243 1 13.238519011702046 10.590723935918906 3.4377616431562155 1 0 0
242 1 13.443046782221813 7.19837374878658 0.8281035661785644 1 0 0
1994 1 17.69675986347751 9.805927890117115 1.0982129961331022 1 0 0
2009 1 16.27873313898629 7.1357414669685815 0.9175368547920784 1 0 0
2010 1 14.837867626397419 8.007805144766316 3.2169624911889523 1 0 0
2011 1 16.316060166129013 10.730238655292212 3.385058084046607 1 0 0
2012 1 14.823785084897644 9.870309833473021 0.9240705173949623 1 0 0
1989 1 19.168123056313604 7.284250439616177 0.5755311816831822 1 0 0
1990 1 20.831164637148262 8.088768313555487 3.4606753217996773 1 0 0
1991 1 19.23001045333414 10.606201423589503 3.4885431653731103 1 0 0
1992 1 20.834549735684803 9.874743719867665 0.9181142474668669 1 0 0
1993 1 17.715497132274606 8.062641627873637 3.3713954721442234 1 0 0
1995 1 22.051630350468344 10.686773991732405 3.3386692264250373 1 0 0
1996 1 21.871852904374954 7.289139017080428 0.8986037057159001 1 0 0
1997 1 24.916043977301683 7.246445485483541 0.8389923546384325 1 0 0
1998 1 23.709510652845395 8.152444708325907 3.3635611550350326 1 0 0
1999 1 25.17400128711791 10.578721045490086 3.408445348368319 1 0 0
2000 1 23.75315787961565 9.64271743414554 1.0629112379389256 1 0 0
2001 1 26.669558788983075 7.984587161732057 3.2530852825326173 1 0 0
2002 1 26.7639525395904 9.62863181947616 0.8220168285083619 1 0 0
2003 1 28.29740178575907 7.2584077435865995 0.6995734583021591 1 0 0
2004 1 28.10259105084402 10.799158937468375 3.1274193095470344 1 0 0
2005 1 29.6711863745778 8.140524957616956 3.2151522769860934 1 0 0
2006 1 29.789608269860977 9.766919926576314 0.934455940435837 1 0 0
2008 1 31.01355977797874 10.590723935918906 3.4377616431562155 1 0 0
229 1 35.471800629754206 9.805927890117115 1.0982129961331022 0 0 0
244 1 34.053773905262986 7.1357414669685815 0.9175368547920784 0 0 0
245 1 32.612908392674115 8.007805144766316 3.2169624911889523 0 0 0
246 1 34.09110093240571 10.730238655292212 3.385058084046607 0 0 0
247 1 32.59882585117434 9.870309833473021 0.9240705173949623 0 0 0
2007 1 31.218087548498502 7.19837374878658 0.8281035661785644 1 0 0
248 1 2.8515784120414054 13.189894914068933 3.5919372633607862 1 0 0
249 1 2.77584098596612 14.969362961728967 1.1238120425837905 1 0 0
250 1 1.317929851107138 12.256293164686054 1.072907207014104 1 0 0
252 1 4.248468375416877 12.601299686425483 0.8120398131450359 1 0 0
262 1 0.12428725018851594 13.082319613928924 3.62022725988975 1 0 0
253 1 5.96765559815924 13.409091372687028 3.339014440994523 1 0 0
254 1 7.36181895650229 12.230089437507361 1.1693826520681696 1 0 0
255 1 6.082929416129616 15.083877024332205 1.1468822711840219 1 0 0
258 1 8.804671692795452 14.89443421649055 1.133871514237869 1 0 0
257 1 9.031901106369922 13.308008461810811 3.6469557796247365 1 0 0
259 1 11.973552560154978 13.092891441681962 3.5364791662749635 1 0 0
260 1 11.806761572297233 15.143897673545341 1.059697476544384 1 0 0
261 1 10.175316359628233 12.56230388140108 0.9776143294800119 1 0 0
263 1 13.12417139795901 12.335300077652372 1.0220209675309633 1 0 0
2016 1 17.695834424057963 14.96456832661667 1.1176683807268206 1 0 0
2029 1 15.023041984134977 13.130877960582199 3.510174127586794 1 0 0
2030 1 16.225602048379322 12.34630587606904 1.0662302173469174 1 0 0
2031 1 14.769635933818677 14.78272586172331 1.2285257001734369 1 0 0
2013 1 20.6266191783181 13.189894914068933 3.5919372633607862 1 0 0
2014 1 20.550881752242816 14.969362961728967 1.1238120425837905 1 0 0
2015 1 19.092970617383834 12.256293164686054 1.072907207014104 1 0 0
2017 1 22.023509141693573 12.601299686425483 0.8120398131450359 1 0 0
2027 1 17.899328016465212 13.082319613928924 3.62022725988975 1 0 0
2018 1 23.742696364435936 13.409091372687028 3.339014440994523 1 0 0
2019 1 25.136859722778986 12.230089437507361 1.1693826520681696 1 0 0
2020 1 23.857970182406312 15.083877024332205 1.1468822711840219 1 0 0
2023 1 26.579712459072148 14.89443421649055 1.133871514237869 1 0 0
2022 1 26.806941872646618 13.308008461810811 3.6469557796247365 1 0 0
2024 1 29.748593326431674 13.092891441681962 3.5364791662749635 1 0 0
2025 1 29.581802338573922 15.143897673545341 1.059697476544384 1 0 0
2026 1 27.95035712590493 12.56230388140108 0.9776143294800119 1 0 0
2028 1 30.899212164235706 12.335300077652372 1.0220209675309633 1 0 0
251 1 35.47087519033466 14.96456832661667 1.1176683807268206 0 0 0
264 1 32.79808275041167 13.130877960582199 3.510174127586794 0 0 0
265 1 34.00064281465602 12.34630587606904 1.0662302173469174 0 0 0
266 1 32.54467670009537 14.78272586172331 1.2285257001734369 0 0 0
267 1 1.4217961146344607 15.731406899945773 3.5898606403467186 1 0 0
268 1 3.1843655535394717 18.245350400264844 3.4840885295706494 1 0 0
269 1 1.4666054991572182 17.594334069193312 1.2300759419880922 1 0 0
270 1 4.347509225165773 15.698629041409479 3.4214401554830216 1 0 0
256 1 7.597910585722538 16.046421693529123 3.6018139319879987 1 0 0
271 1 4.4531484671163994 17.501636633252303 1.139801296934048 1 0 0
272 1 5.980874300235271 18.375702132827552 3.402092720266969 1 0 0
273 1 7.370761403676994 17.476091128890353 1.0676577744468336 1 0 0
274 1 8.839348314387173 18.570882969876997 3.3666761867699972 1 0 0
275 1 10.470347345871119 15.70586643888567 3.4279242756845227 1 0 0
276 1 11.750449414437341 18.34588123953518 3.326663544202648 1 0 0
277 1 10.415510495863103 17.778794758174758 0.9934195281741783 1 0 0
278 1 13.257981959989408 15.55523716060882 3.4585292707621496 1 0 0
279 1 13.38847332091369 17.59495323287995 1.10157180490615 1 0 0
2045 1 17.629619767119436 18.113350264202946 3.702428753542593 1 0 0
2046 1 16.459551562065307 15.685822981153036 3.586115796253041 1 0 0
2047 1 14.816395200236819 18.04463606423416 3.6463532378370576 1 0 0
2048 1 16.15530752808708 17.35650692264804 1.2494975020761199 1 0 0
2032 1 19.196836880911157 15.731406899945773 3.5898606403467186 1 0 0
2033 1 20.959406319816168 18.245350400264844 3.4840885295706494 1 0 0
2034 1 19.241646265433914 17.594334069193312 1.2300759419880922 1 0 0
2035 1 22.12254999144247 15.698629041409479 3.4214401554830216 1 0 0
2021 1 25.372951351999234 16.046421693529123 3.6018139319879987 1 0 0
2036 1 22.228189233393095 17.501636633252303 1.139801296934048 1 0 0
2037 1 23.755915066511967 18.375702132827552 3.402092720266969 1 0 0
2038 1 25.14580216995369 17.476091128890353 1.0676577744468336 1 0 0
2039 1 26.61438908066387 18.570882969876997 3.3666761867699972 1 0 0
2040 1 28.245388112147815 15.70586643888567 3.4279242756845227 1 0 0
2041 1 29.525490180714044 18.34588123953518 3.326663544202648 1 0 0
2042 1 28.1905512621398 17.778794758174758 0.9934195281741783 1 0 0
2043 1 31.03302272626611 15.55523716060882 3.4585292707621496 1 0 0
280 1 35.40466053339613 18.113350264202946 3.702428753542593 0 0 0
281 1 34.234592328342 15.685822981153036 3.586115796253041 0 0 0
282 1 32.591435966513515 18.04463606423416 3.6463532378370576 0 0 0
283 1 33.930348294363775 17.35650692264804 1.2494975020761199 0 0 0
2044 1 31.163514087190393 17.59495323287995 1.10157180490615 1 0 0
284 1 3.0253639483511137 20.396654521193952 1.1721936308929437 1 0 0
285 1 1.7715525643496548 20.510587307588203 3.691398318203444 1 0 0
286 1 3.1133406670484334 23.042597194097983 4.2779947396667275 1 0 0
288 1 0.11538710110235684 20.30647746784509 1.1886496275957097 1 0 0
2052 1 1.785593777685989 23.021767868873944 1.808863683398254 2 0 0
2054 1 0.39971054271777007 23.044880669385417 4.441477081861377 2 0 0
290 1 4.726103213568884 20.841572720309333 3.8225038168596837 1 0 0
291 1 4.562966175261053 23.083607377895852 1.7306058068528745 1 0 0
292 1 6.0128535041258 20.510149128621148 1.1613722519596723 1 0 0
293 1 7.542007804896144 20.935331289779825 3.6547405205525534 1 0 0
294 1 6.102792750655297 23.19213131504635 4.1781437721847325 1 0 0
295 1 7.5777625714816494 22.859716438052608 1.5026425514883601 1 0 0
297 1 9.065741944157537 20.3261072864871 0.8208788034610361 1 0 0
298 1 12.068741693650779 20.349054399424695 0.9784603138891776 1 0 0
299 1 10.731377266982804 20.785411099852066 3.446578428165966 1 0 0
300 1 12.023972474785865 23.220792598442372 3.912295885815624 1 0 0
301 1 10.369706774385719 22.79486872785843 1.6692684988611248 1 0 0
296 1 9.127151373924448 23.25799499608223 4.320554761909029 1 0 0
302 1 13.621038576495422 20.65173496905621 3.774383850472087 1 0 0
303 1 13.41648725801452 22.906285927638482 1.6522612915241823 1 0 0
306 1 14.961162171831589 23.189702766267725 4.145409254292045 1 0 0
307 1 16.57662660022381 22.849104036294754 1.8139830385221025 1 0 0
2069 1 14.869161187657802 20.22346853925719 1.3249589018704644 1 0 0
2070 1 16.670474156904376 20.707061602624286 3.724037581045583 1 0 0
287 1 19.560634543962678 23.021767868873944 1.808863683398254 1 0 0
289 1 18.17475130899446 23.044880669385417 4.441477081861377 1 0 0
2049 1 20.80040471462781 20.396654521193952 1.1721936308929437 1 0 0
2050 1 19.54659333062635 20.510587307588203 3.691398318203444 1 0 0
2051 1 20.88838143332513 23.042597194097983 4.2779947396667275 1 0 0
2053 1 17.890427867379053 20.30647746784509 1.1886496275957097 1 0 0
2055 1 22.50114397984558 20.841572720309333 3.8225038168596837 1 0 0
2056 1 22.33800694153775 23.083607377895852 1.7306058068528745 1 0 0
2057 1 23.787894270402496 20.510149128621148 1.1613722519596723 1 0 0
2058 1 25.31704857117284 20.935331289779825 3.6547405205525534 1 0 0
2059 1 23.877833516931993 23.19213131504635 4.1781437721847325 1 0 0
2060 1 25.352803337758345 22.859716438052608 1.5026425514883601 1 0 0
2062 1 26.840782710434233 20.3261072864871 0.8208788034610361 1 0 0
2063 1 29.843782459927482 20.349054399424695 0.9784603138891776 1 0 0
2064 1 28.506418033259493 20.785411099852066 3.446578428165966 1 0 0
2065 1 29.799013241062553 23.220792598442372 3.912295885815624 1 0 0
2066 1 28.144747540662415 22.79486872785843 1.6692684988611248 1 0 0
2061 1 26.902192140201144 23.25799499608223 4.320554761909029 1 0 0
304 1 32.6442019539345 20.22346853925719 1.3249589018704644 0 0 0
305 1 34.44551492318107 20.707061602624286 3.724037581045583 0 0 0
2067 1 31.396079342772126 20.65173496905621 3.774383850472087 1 0 0
2068 1 31.191528024291216 22.906285927638482 1.6522612915241823 1 0 0
2071 1 32.73620293810829 23.189702766267725 4.145409254292045 1 0 0
2072 1 34.35166736650051 22.849104036294754 1.8139830385221025 1 0 0
308 1 3.0239968322736814 25.87384207041547 2.0919542579751313 1 0 0
2074 1 1.7558870347532718 28.235643233101616 2.9329130912377916 2 0 0
2076 1 1.6698454597361234 27.084207624802918 0.10983256024488053 2 0 0
2077 2 0.24847797110274428 25.573331300462563 2.66126623523853 2 0 0
2839 1 0.29418696190617766 24.647117225668985 -0.04202467012054001 2 0 0
313 1 4.571819369209912 28.131015320962618 2.7692311196562094 1 0 0
314 1 6.320794399270383 25.658977642274884 2.1953303263545743 1 0 0
315 1 7.60127591938776 28.416996835476397 2.5373401457606057 1 0 0
316 1 7.566313551826276 27.00545005368316 0.06214790599604688 1 0 0
317 1 4.750370729495138 26.82772272539087 0.0688227253553524 1 0 0
318 1 9.15219472297305 25.549268732144576 2.481693728675892 1 0 0
320 1 11.993332541133896 25.84984353501181 2.317585385838239 1 0 0
1106 1 10.538517628906746 26.75811847786541 0.0366186628554388 1 0 0
322 1 13.700089483159125 28.507694171790813 2.6140783283207636 1 0 0
324 1 14.999246287980789 25.756413053100513 2.7917896876655983 1 0 0
325 1 16.5351810982528 28.36406542938434 2.813318861161629 1 0 0
327 1 13.444665433909542 26.819332455129345 0.09810976271305497 1 0 0
1113 1 16.497858364610067 26.834761412068147 0.37162021763306896 1 0 0
309 1 19.53092780102996 28.235643233101616 2.9329130912377916 1 0 0
311 1 19.44488622601282 27.084207624802918 0.10983256024488053 1 0 0
312 1 18.023518737379433 25.573331300462563 2.66126623523853 1 0 0
1074 1 18.069227728182867 24.647117225668985 -0.04202467012054001 1 0 0
2073 1 20.799037598550377 25.87384207041547 2.0919542579751313 1 0 0
2078 1 22.346860135486608 28.131015320962618 2.7692311196562094 1 0 0
2079 1 24.09583516554708 25.658977642274884 2.1953303263545743 1 0 0
2080 1 25.376316685664456 28.416996835476397 2.5373401457606057 1 0 0
2081 1 25.341354318102972 27.00545005368316 0.06214790599604688 1 0 0
2082 1 22.525411495771834 26.82772272539087 0.0688227253553524 1 0 0
2083 1 26.927235489249746 25.549268732144576 2.481693728675892 1 0 0
2085 1 29.768373307410585 25.84984353501181 2.317585385838239 1 0 0
2871 1 28.313558395183442 26.75811847786541 0.0366186628554388 1 0 0
2087 1 31.47513024943582 28.507694171790813 2.6140783283207636 1 0 0
2089 1 32.774287054257485 25.756413053100513 2.7917896876655983 1 0 0
2090 1 34.310221864529495 28.36406542938434 2.813318861161629 1 0 0
2092 1 31.219706200186238 26.819332455129345 0.09810976271305497 1 0 0
2878 1 34.272899130886756 26.834761412068147 0.37162021763306896 1 0 0
328 1 3.1451722851856587 30.892464166974168 2.893812492146944 1 0 0
329 1 2.9913693298507624 29.516349295426554 0.5503669818909008 1 0 0
2095 1 1.752242015789946 31.935055420316072 0.4254201645959107 2 0 0
2096 1 0.4499054135388576 30.85197823331671 2.761789555716864 2 0 0
2097 1 -0.023807665771073516 29.6152827772355 0.2912408310759508 2 0 0
333 1 4.713173158900091 31.918237886428095 0.6200888882450613 1 0 0
334 1 6.146041344385125 30.917533869743842 2.7387685994215123 1 0 0
335 1 7.529340290495433 32.08473532846203 0.4213808052025345 1 0 0
