LAMMPS data file via write_data, version 29 Sep 2021, timestep = 12591

3530 atoms
2 atom types

0.1368628011836433 35.289853578720844 xlo xhi
-41.206812126396 41.206812126396 ylo yhi
-0.4847801719160926 27.712912049589676 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1954 1 22.205486741224796 1.9547240767600762 1.0272586422624062 1 0 0
1955 1 25.13509532828059 0.3147637474819229 3.4005516999883256 1 0 0
1957 1 25.13482201284331 1.9544765915598585 1.0277200810298532 1 0 0
1959 1 26.5998685809492 -0.6021737241250938 1.0521898798397575 1 0 0
1961 1 29.529400515941237 -0.601814655568155 1.051715128061603 1 0 0
1960 1 28.064712500288003 0.31472573364493406 3.400219572128877 1 0 0
1978 1 28.064391743137783 1.9545471028643442 1.0275699302001977 1 0 0
201 1 32.45918029848903 -0.6012085170688937 1.051303357990845 0 0 0
1964 1 30.994558221159508 0.31486609350249956 3.399703463130304 1 0 0
1984 1 30.99424339951825 1.9548890166481263 1.02727500362895 1 0 0
200 1 33.92455049645599 0.3151463385990485 3.3996622003709245 0 0 0
202 1 33.92421396130644 1.9554242947872589 1.0276077795609095 0 0 0
204 1 3.1655977483425426 2.8442376816122183 3.377116352283075 1 0 0
206 1 3.165657544962151 4.505372953736041 1.0056405562915558 1 0 0
208 1 0.23616810665089255 4.505087974832305 1.0041852250983445 1 0 0
209 1 0.23623992041122416 2.844035402766349 3.375808513301972 1 0 0
205 1 1.7008089583563513 5.376561358705764 3.3519982265991897 1 0 0
210 1 6.0945305907256575 2.8445292003345046 3.3768359057015673 1 0 0
212 1 6.094785359877434 4.505649695611476 1.0054174088674985 1 0 0
207 1 4.6302206946750095 5.376729521127464 3.353139234573757 1 0 0
211 1 7.5594605364720655 5.377355949536843 3.3516577061860655 1 0 0
214 1 9.023691645915074 2.8449039991079985 3.375098138274823 1 0 0
215 1 9.024004740662779 4.505976849082524 1.0037277103925233 1 0 0
216 1 11.953131377593992 2.845031871907728 3.3736089724758602 1 0 0
218 1 11.953345388423052 4.506086342059395 1.0022646602341898 1 0 0
217 1 10.488866525229858 5.3779503099204735 3.3495142841923586 1 0 0
1986 1 14.88234607424438 2.844927285286249 3.3733455785133635 1 0 0
1988 1 14.882481632372304 4.505919533001108 1.001782554262833 1 0 0
220 1 13.418066151059588 5.378104875842349 3.348686634519876 1 0 0
1987 1 16.347025343582693 5.378038900985291 3.3483470223939964 1 0 0
1969 1 20.74068377967657 2.8444294598400974 3.37418657455558 1 0 0
1971 1 20.74048624903147 4.505181126641507 1.0019768819597092 1 0 0
1973 1 17.811473620530585 4.505609643186934 1.0017134785767934 1 0 0
1974 1 17.81148725417377 2.844761790489825 3.3735945577552937 1 0 0
1970 1 19.27592523056147 5.377779678759524 3.3482393723414967 1 0 0
1975 1 23.670016235951383 2.8439346250803657 3.3748201097207424 1 0 0
1977 1 23.669673297281754 4.50469260664021 1.0023696205741606 1 0 0
1972 1 22.204997271638113 5.377259164283365 3.348406719735544 1 0 0
1976 1 25.134411984664457 5.376560369038592 3.3485927829372097 1 0 0
1979 1 26.5995675867622 2.843540315440214 3.374999553714178 1 0 0
1980 1 26.59919389674478 4.504338580132361 1.0025263795261792 1 0 0
1981 1 29.529365346574664 2.843434814582228 3.374734558640517 1 0 0
1983 1 29.52909410610543 4.504297724935593 1.0024794803591446 1 0 0
1982 1 28.064175921752764 5.375985188164235 3.348646222032422 1 0 0
221 1 32.45929738088561 2.8436895843270666 3.3746674278287934 0 0 0
223 1 32.459175914632425 4.5046480632350505 1.0027888664295734 0 0 0
1985 1 30.994070289921858 5.375920747999302 3.3488508412241615 1 0 0
222 1 33.9239672031384 5.3763131251261544 3.349809898321191 0 0 0
224 1 1.7010146046255827 7.05291189080558 0.9801245621916339 1 0 0
225 1 3.1655968912217185 7.910374529144062 3.327345691489112 1 0 0
228 1 0.23553752021346894 7.91030562399069 3.3251542740012723 1 0 0
226 1 1.7004762165721015 10.442786646152914 3.3007959715908313 1 0 0
227 1 3.1660644858369325 9.602704706977045 0.955245436938318 1 0 0
229 1 0.23584570851906597 9.602489882340079 0.9533553045110885 1 0 0
231 1 4.630513251919196 7.053147965696431 0.9811291737064951 1 0 0
232 1 7.559743873221219 7.053754822180931 0.9798921846297721 1 0 0
233 1 6.095142144903309 7.9109285084448 3.3272781150688346 1 0 0
230 1 4.63070962893136 10.443298220110602 3.3024889370822748 1 0 0
234 1 7.560263028027942 10.444494090952043 3.301593937069936 1 0 0
235 1 6.095570753997754 9.603425193531718 0.9553985095460296 1 0 0
236 1 9.024512469981172 7.911891948588103 3.3251827841139563 1 0 0
238 1 10.489105683583816 7.054425694876859 0.9780958240750361 1 0 0
240 1 11.953802057788115 7.912495764152579 3.323948923443966 1 0 0
237 1 9.024839256879222 9.604447243773379 0.9538342934529134 1 0 0
239 1 10.489324973481756 10.445385040767556 3.300224683608126 1 0 0
241 1 11.954091458722292 9.605456055153194 0.9529021308557309 1 0 0
242 1 13.41830476502828 7.054773040401872 0.9773310387557643 1 0 0
2009 1 16.347156800465953 7.054809809818558 0.9769276370926598 1 0 0
2010 1 14.88291612360431 7.912861675399971 3.3235124375279335 1 0 0
243 1 13.418448533572953 10.446160390936448 3.2997544502042233 1 0 0
2011 1 16.34737197340124 10.447017502918028 3.299730035639162 1 0 0
2012 1 14.883040574976125 9.606187446513804 0.952700534066715 1 0 0
1989 1 19.275818100181514 7.0545432580184855 0.9766076809179716 1 0 0
1990 1 20.740295413410358 7.912605391056493 3.3225897486954117 1 0 0
1993 1 17.81164517971942 7.9129641942581985 3.3230756320247754 1 0 0
1994 1 17.811543160703096 9.606512801162218 0.9525134043368704 1 0 0
1991 1 19.27594523908086 10.447335230024038 3.299402767388542 1 0 0
1992 1 20.739960900241034 9.606167279765408 0.9520723923165568 1 0 0
1996 1 22.204635096484058 7.053954174947818 0.9764522286879643 1 0 0
1997 1 25.133924517223054 7.053161515545419 0.9763714792166098 1 0 0
1998 1 23.669392662400764 7.911711750449357 3.3221821778319165 1 0 0
1995 1 22.20479706312923 10.446566242353985 3.2985352574625364 1 0 0
1999 1 25.134266757832542 10.445022015165955 3.297588727748529 1 0 0
2000 1 23.668884497851572 9.605085765901595 0.9514120002187293 1 0 0
2001 1 26.59902877586429 7.910617085855518 3.3220060415129007 1 0 0
2003 1 28.063749231411787 7.052499565845735 0.9763805591055637 1 0 0
2005 1 29.528761383079505 7.909999346673084 3.322364154061147 1 0 0
2002 1 26.598516917083682 9.603683830472049 0.9509084820056438 1 0 0
2004 1 28.06369248929027 10.443841132775836 3.297538594043709 1 0 0
2006 1 29.528381151674523 9.602830714817156 0.9511057934242689 1 0 0
244 1 33.92399593795407 7.052666648524313 0.9780544340889055 0 0 0
245 1 32.45853950031654 7.909996674477703 3.3233552044222634 0 0 0
2007 1 30.99382330475006 7.052372661680906 0.9768297859317889 1 0 0
2008 1 30.993189561253583 10.443085320977055 3.2981296519688095 1 0 0
246 1 33.923055662540825 10.442773389835015 3.299038858301152 0 0 0
247 1 32.458454114256746 9.602467769939821 0.9518662139626413 0 0 0
248 1 3.1654094327425937 12.970609728574392 3.2809365726367985 1 0 0
250 1 1.700958189758746 12.157788786614521 0.9305318917690303 1 0 0
262 1 0.23518622171414244 12.970315705028918 3.2788930620208196 1 0 0
249 1 3.165299307035862 14.724697363647657 0.92644390235833 1 0 0
251 1 0.23547431149921025 14.724268210486503 0.9245514779520285 1 0 0
252 1 4.6311563799686875 12.158692412703516 0.9324611845054318 1 0 0
253 1 6.095861312338308 12.972089330042113 3.2824206803409077 1 0 0
254 1 7.5607123415059965 12.160107219098657 0.932401768820459 1 0 0
255 1 6.095927470080848 14.7262410847921 0.9283533440867832 1 0 0
257 1 9.025156554745452 12.973752229174929 3.282167054562747 1 0 0
259 1 11.953591690155587 12.97438790502608 3.28210620410496 1 0 0
261 1 10.489645968101257 12.161528199348746 0.9317107308060233 1 0 0
258 1 9.025159182512139 14.728845678752624 0.9291004925298242 1 0 0
260 1 11.953518372266936 14.730290407374246 0.9300552446161429 1 0 0
263 1 13.41858795562964 12.163096881001794 0.9316638441757914 1 0 0
2029 1 14.882260657445496 12.975676791323368 3.282057415962646 1 0 0
2030 1 16.347060653164146 12.164322765929656 0.9316415551835462 1 0 0
2031 1 14.88238183862361 14.733039134014112 0.9302810240015301 1 0 0
2013 1 20.740241465823654 12.976572503109658 3.280578164202023 1 0 0
2015 1 19.2753723451167 12.16460883115799 0.9312379949649721 1 0 0
2027 1 17.81099426345787 12.976874070622973 3.281555516290529 1 0 0
2016 1 17.810619622742383 14.734494663491393 0.928778406247568 1 0 0
2014 1 20.73964378220196 14.733614693310939 0.9271910305540421 1 0 0
2017 1 22.204222078132453 12.163518359660895 0.9302331105141495 1 0 0
2018 1 23.67020524297624 12.97481793262052 3.2790786384909425 1 0 0
2019 1 25.133903335552077 12.161423900902765 0.9289145867993198 1 0 0
2020 1 23.670191889410063 14.730688667659551 0.9253060237373102 1 0 0
2022 1 26.599362098189776 12.973486540824545 3.278336334885914 1 0 0
2024 1 29.528648482972198 12.972053737160996 3.2785878724589383 1 0 0
2026 1 28.063464172003208 12.159831555876178 0.9286831996606195 1 0 0
2023 1 26.599508077552873 14.72897194952739 0.9246328640400461 1 0 0
2025 1 29.528822340358925 14.72665108049366 0.9249913634756525 1 0 0
2028 1 30.99328564727936 12.15868391664304 0.9288733478991258 1 0 0
264 1 32.4582945780513 12.970981102638053 3.2785567205279125 0 0 0
265 1 33.92341737306061 12.15786404083238 0.9291383202991219 0 0 0
266 1 32.458892114393706 14.725291893498115 0.9247304999740316 0 0 0
267 1 1.6995232538510334 15.490781178421194 3.2840298789168143 1 0 0
268 1 3.16220039007673 17.987889002018697 3.331808156092322 1 0 0
269 1 1.6983940534149047 17.306038179016795 0.9553435098098629 1 0 0
280 1 0.2352699431257787 17.989980974070114 3.3279875573375204 1 0 0
270 1 4.629563667783044 15.49127895296002 3.2861066086077315 1 0 0
256 1 7.560278125895517 15.493915105807066 3.2875138070498644 1 0 0
271 1 4.629224017569854 17.304915756416065 0.9572888621262496 1 0 0
272 1 6.092970301181754 17.989078663410424 3.329752413491973 1 0 0
273 1 7.559263602939283 17.309820299432246 0.9579221989599301 1 0 0
274 1 9.022557669895301 17.992674922146414 3.3328256773362055 1 0 0
275 1 10.489073699698588 15.495723263832362 3.2893738892555375 1 0 0
276 1 11.951155298455733 17.993480664023384 3.337440926017759 1 0 0
277 1 10.487960882254898 17.31253148139668 0.9611091788817878 1 0 0
278 1 13.416750940237199 15.495712586566212 3.290879505788202 1 0 0
279 1 13.415881886374232 17.313071470110064 0.9635216007992339 1 0 0
2046 1 16.34580629575495 15.497774297105106 3.2890174404816808 1 0 0
2047 1 14.879660310041187 17.99170819144452 3.338729446856616 1 0 0
2048 1 16.346533836621823 17.318962341067156 0.9611818868209717 1 0 0
2045 1 17.811293492679216 17.99479932109169 3.330522769625515 1 0 0
2032 1 19.275451886268353 15.498166625864545 3.2863436484168562 1 0 0
2033 1 20.743600240718163 17.9923128469028 3.3304029662367207 1 0 0
2034 1 19.274849316484858 17.31944596343643 0.9576583215694116 1 0 0
2035 1 22.206630076366913 15.496081637468366 3.2846385695468525 1 0 0
2021 1 25.135839735510714 15.495623480559715 3.2835996666743448 1 0 0
2036 1 22.207487837146765 17.31401537071053 0.9560749003406491 1 0 0
2037 1 23.672974046079478 17.993868891806812 3.3290320624724763 1 0 0
2038 1 25.136901248811466 17.313565539753103 0.95532589790808 1 0 0
2039 1 26.601868327332664 17.99312999180921 3.328809198828011 1 0 0
2040 1 28.064704351348436 15.493918106155796 3.283492330303018 1 0 0
2041 1 29.530639092511358 17.990256981044798 3.3287854962905197 1 0 0
2042 1 28.065516925100344 17.31095738565621 0.9550624159622664 1 0 0
2043 1 30.994483425741233 15.492182864535406 3.284070952327828 1 0 0
281 1 33.923949340578844 15.491346586040665 3.2832916535783507 0 0 0
282 1 32.46146363436979 17.98930660284882 3.331174449247885 0 0 0
283 1 33.925134939236024 17.30680506640783 0.9549484192684531 0 0 0
2044 1 30.99477428789707 17.30644865023829 0.956335812544024 1 0 0
284 1 3.163040596511989 19.894329861105398 1.062378112673573 1 0 0
285 1 1.693055558895749 20.447108826295885 3.460136173436205 1 0 0
288 1 0.2351999637112289 19.913456368881953 1.051002703363381 1 0 0
2052 1 1.6912749664616455 22.544212308368685 1.5033685415221467 2 0 0
2054 1 0.2361103253145646 22.884484002648477 3.9084647451497845 2 0 0
286 1 3.1702817367392675 22.82939314541716 3.9588235268777874 1 0 0
290 1 4.626696216545546 20.44195983140803 3.452594469404975 1 0 0
291 1 4.616908454455338 22.520738185835068 1.4356460139103402 1 0 0
292 1 6.090908053399154 19.9047441550111 1.0569308091328176 1 0 0
293 1 7.553114689417411 20.446914257853436 3.4490705467125213 1 0 0
295 1 7.548235600455342 22.53190525127704 1.434735818562603 1 0 0
294 1 6.086711348712578 22.832816049369097 3.940255516080519 1 0 0
297 1 9.020207297772448 19.910106173059965 1.0595589499280467 1 0 0
298 1 11.948425566790256 19.9113848740625 1.0652062247466105 1 0 0
299 1 10.481486131686083 20.448181224193853 3.4555281184177637 1 0 0
301 1 10.479114662303344 22.535463960644794 1.4399860321968303 1 0 0
296 1 9.01414608524923 22.83359106404159 3.9422976774242975 1 0 0
300 1 11.944430386618095 22.831883342525675 3.9463818091769056 1 0 0
302 1 13.412553653096701 20.446572505689364 3.4597715885092715 1 0 0
303 1 13.408229561488325 22.53406983132157 1.4426957422908493 1 0 0
307 1 16.33341218420312 22.520033308050447 1.4624625113610115 1 0 0
2069 1 14.87715985780414 19.908519542595265 1.0672350182109738 1 0 0
2070 1 16.346099877267523 20.44164230107578 3.4626229251798577 1 0 0
306 1 14.873150113682431 22.829267355523246 3.953053035210656 1 0 0
287 1 19.290393609293897 22.522512413410002 1.4601844588808282 1 0 0
2049 1 20.745795455484107 19.9102712763232 1.059750441332728 1 0 0
2050 1 19.278662983592454 20.442830033671786 3.4571937650771005 1 0 0
2053 1 17.811033413030675 19.93198004326836 1.0522947177776403 1 0 0
2051 1 20.74925636234708 22.830109837410006 3.9507215536173277 1 0 0
289 1 17.810893186268256 22.832485756951133 3.9464586214842847 1 0 0
2055 1 22.21086196334373 20.44824290701664 3.450746414637894 1 0 0
2056 1 22.215724839985825 22.53841682329841 1.4389952974266897 1 0 0
2057 1 23.675734626823008 19.913626583939323 1.057823242745263 1 0 0
2058 1 25.14091787506139 20.448938963095525 3.4498892023822454 1 0 0
2060 1 25.14471612846101 22.53985898112559 1.4389286914365707 1 0 0
2059 1 23.678278800056095 22.832609941430025 3.9444707774377608 1 0 0
2062 1 26.60444948233368 19.912402333725975 1.0570910882567968 1 0 0
2063 1 29.532792785644716 19.90711924669744 1.0574144636736433 1 0 0
2064 1 28.069627606319074 20.447781089660015 3.4496493988381602 1 0 0
2066 1 28.07518258441419 22.535304557543743 1.4369312861910064 1 0 0
2065 1 29.536829614249505 22.832554145651088 3.9434358512689056 1 0 0
2061 1 26.609158604416873 22.833670524795576 3.9434620651309897 1 0 0
304 1 32.46049168341621 19.896562946605 1.0624141733200854 0 0 0
305 1 33.93131169242336 20.44842267928249 3.4595611486409696 0 0 0
2067 1 30.997013399900755 20.443276217235635 3.4528916529564273 1 0 0
2068 1 31.006238974862107 22.5240033042613 1.4380315118317517 1 0 0
2072 1 33.93205008733846 22.547643977665153 1.50353572984 1 0 0
2071 1 32.45453967471993 22.82951427644609 3.9605802957264062 1 0 0
308 1 3.0621012944107697 25.025718804625594 1.9862075241089385 1 0 0
2076 1 1.6641931510763097 26.40113859557291 -0.011448459072165459 2 0 0
2077 2 0.23403812090618886 25.173839139213804 2.0816021485487437 2 0 0
2839 1 0.23740777810668096 24.03889113872156 -0.30722274088768414 2 0 0
2074 1 1.6756640706919905 27.62942701368519 2.521788581689368 2 0 0
314 1 6.056208837143903 25.055007306588486 2.0246731089018497 1 0 0
316 1 7.5294764038606505 26.337163188391525 -0.048858981326258676 1 0 0
317 1 4.579159596157254 26.335151452667017 -0.04187110615984772 1 0 0
313 1 4.593463391930772 27.626534767290455 2.506621178701075 1 0 0
315 1 7.538162545375559 27.644628375995957 2.5014222287085945 1 0 0
318 1 9.005409413997901 25.06643260102163 2.036131492246061 1 0 0
320 1 11.947436253669858 25.06954496655321 2.0369064106501424 1 0 0
1106 1 10.471139152574498 26.3413272424729 -0.0483751093795337 1 0 0
319 1 10.477642770603055 27.653420628439587 2.499597921962098 1 0 0
324 1 14.898289213963023 25.062611346544312 2.018113606183485 1 0 0
327 1 13.408247327455834 26.349245245679516 -0.05133655993931301 1 0 0
1113 1 16.344215922866564 26.36690877502444 -0.06668505529459655 1 0 0
322 1 13.413915710570187 27.656436809778803 2.4983173537606946 1 0 0
325 1 16.34164301388905 27.676939805796245 2.500241276876963 1 0 0
311 1 19.2802815015969 26.365554416540316 -0.06290010918201827 1 0 0
312 1 17.81208222057693 25.108566277596786 2.0827860491237016 1 0 0
1074 1 17.809236932888638 23.945357427744913 -0.4820641312736961 1 0 0
2073 1 20.726388221745648 25.06520083600575 2.0244876362122537 1 0 0
309 1 19.28560814538063 27.678194140299347 2.5050853364866126 1 0 0
2079 1 23.676211315058637 25.073327403992906 2.046786515592436 1 0 0
2081 1 25.15233032153344 26.343723550768946 -0.03646311750822635 1 0 0
2082 1 22.216320472932065 26.351070477396597 -0.04168440479709664 1 0 0
2078 1 22.211671969906952 27.66094477699219 2.5103326182180323 1 0 0
2080 1 25.145533606880292 27.659120686515262 2.51387883519574 1 0 0
2083 1 26.61747552881367 25.070111536776665 2.0467566487216797 1 0 0
2085 1 29.565731405466796 25.0580084997979 2.033590986275648 1 0 0
2871 1 28.09276318073124 26.33951279341908 -0.03797555690286596 1 0 0
2084 1 28.083023467115794 27.649845198132255 2.514046109507771 1 0 0
2089 1 32.55880862973368 25.027963468697457 1.9921109303246811 1 0 0
2092 1 31.042252462521844 26.336750904107557 -0.03395307801700601 1 0 0
2878 1 33.95815169875913 26.39896417249614 -0.007574264269914013 1 0 0
2087 1 31.026102565251602 27.630653122421464 2.515323536120282 1 0 0
2090 1 33.944314280066706 27.630673387115394 2.5247457080532 1 0 0
328 1 3.1551029794869203 30.286588210288063 2.7980165864488056 1 0 0
329 1 3.1489233564157746 28.835683130615 0.3167561149752105 1 0 0
2095 1 1.699344577276088 31.357393666192806 0.5086762519402962 2 0 0
2096 1 0.23266233995431757 30.303761006379652 2.804513820320109 2 0 0
2097 1 0.23364702532001905 28.861814738407777 0.32565441644857646 2 0 0
333 1 4.622282370175149 31.337661829982544 0.5036259213951242 1 0 0
334 1 6.080094623329995 30.273196804746217 2.7853715983562144 1 0 0
335 1 7.544947367951882 31.32665611076723 0.4970241110774353 1 0 0
336 1 6.069543900010548 28.8102921040519 0.2984777220692778 1 0 0
337 1 9.01338797500085 30.279854694339726 2.7788624122869012 1 0 0
338 1 9.003848133317007 28.81364685781719 0.29022147569123047 1 0 0
339 1 11.947653488274232 30.286284873645215 2.7749510770557744 1 0 0
340 1 11.938717232699377 28.82045229895244 0.28702767370845905 1 0 0
341 1 10.474970831856808 31.329890917253252 0.4917464992510514 1 0 0
342 1 13.406908733876957 31.3381227710306 0.48827056377212424 1 0 0
343 1 14.879321538256011 30.297905584474986 2.7747950315972805 1 0 0
344 1 14.870565941905676 28.834967547371598 0.285250446650639 1 0 0
345 1 16.343625645486995 31.34203307587276 0.48734317043338077 1 0 0
330 1 19.281355065310983 31.342676482404844 0.48611580283132505 1 0 0
331 1 17.81415550279337 30.30448488195447 2.7757257276768375 1 0 0
332 1 17.8133164570875 28.83705494647606 0.2888349934502087 1 0 0
2093 1 20.74722637006579 30.302665846038735 2.7768171583420447 1 0 0
2094 1 20.754693171947526 28.834916334296466 0.2909016880864754 1 0 0
2098 1 22.216935132837413 31.339566078672537 0.4853647805115758 1 0 0
2099 1 23.676532364067313 30.294481531310105 2.777299328152665 1 0 0
