LAMMPS data file via write_data, version 29 Sep 2021, timestep = 400000

1176 atoms
2 atom types

-0.06418788243396101 17.715863496061864 xlo xhi
-41.90858203796595 41.90858203796595 ylo yhi
-0.05240918654423954 14.464941972716705 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

295 2.264598244265696 -2.0853301112847564 -1.3416116072107263
297 0.7472802392265118 0.9589692510399369 0.4980564305869383
789 -0.4591096925325322 -1.350884185276177 0.7006372322195593
1093 0.23617270805450713 1.2263616848890464 2.221396977060959
1096 2.1913412811560344 -0.5797193527818976 -0.07908206043532065
494 2.0781494383125847 0.5966025753371406 3.4369564796736096
491 -3.7076159830040782 -0.7222154078072006 -0.6201305727090927
492 -0.9520302315139251 0.7636793846863473 -0.08644957290896949
716 0.8237933799688695 4.121165349340854 -2.3336340420759174
702 0.7518961771133411 -2.1064260317535544 1.7610622251352102
1095 1.8415596964552907 -0.583525597734874 0.51424871205781
105 -3.4649630990083633 3.5366684183679435 -0.7258891804375747
499 -0.47266950005513003 0.31542562903408 -2.237038889594878
912 -1.5684491528777373 0.5827332095395921 -1.2816428954025618
713 -0.5710124212749602 -1.1421832409768973 0.7493878741332747
703 2.757680511940683 1.0216268171483933 -1.457286887265898
108 1.7012234779480226 0.09067892130846195 0.43372529226260437
301 2.8079459032232856 0.6993410734622936 0.013765136726362598
909 -3.046813039900731 -0.36161624763514877 -2.4233377963872638
899 0.8503469758344097 2.4722827421373346 -0.879341759647515
898 1.4255893390893484 -2.6793605612937776 -3.0526218952111
304 -1.9162031189174564 -0.7866580652526374 -0.5408152340810382
500 0.7049745019773769 -0.8278710702092902 2.4357765463723307
1105 -1.2015380935029976 1.9889268919562162 -2.5647908275192677
1094 -2.8320191421123733 -0.16841015652858302 1.9781779779425133
1108 1.2329937410984064 -2.0897128089626986 0.6690417523054909
497 -2.8413890102787396 -2.5724472285715065 -1.6033753593639652
498 0.86251827872753 -1.6345133482060308 -1.4078332275429952
106 1.2014113588147004 0.792845546213751 1.1131910884694995
714 0.012127326171996886 -3.5598136291247973 2.895797469349686
1107 -0.722496609959621 2.9727632179838324 -2.3132705560704387
725 -2.0066064852977603 -0.12672850895799487 0.7435453471167872
120 -2.5950348125553884 2.703513541306871 -1.0845505873640475
107 -0.7151745446312917 1.105648720107816 -0.8553003964753476
921 -1.2480496436995319 1.3979019127066588 -4.362185453532836
715 -0.04746962624201311 2.7075576063034954 1.5979955553943221
728 3.5910674522161665 2.7092599567783826 -3.247294281140313
117 -3.043583440186094 -1.3582538590099953 -0.3572946614746764
316 -1.576246436162929 0.8387876727880861 0.09425753168008794
302 -0.4616247804969843 -1.964567142175322 1.238399281093718
303 0.9109962783077692 -2.621264232548926 0.9482568595793094
924 -0.3903884399563716 7.182307341558479 1.3943126299233606
910 0.596946285558956 1.3114312091807645 -3.090155974187004
911 -0.9179823624182918 -4.8287710440033775 2.985324640277292
313 2.5170070373672098 -5.078282277082478 1.8067411654075816
1106 0.9720896725709469 -2.053938718879833 1.2571043589793385
1120 -2.3058673428224314 0.6477563379116943 1.104852102076256
512 1.344626166266614 -1.8466908684246666 0.29754216553582286
509 0.8517557243232208 -2.9099391858677714 -3.117240401822873
726 4.31130758314108 -1.0182583252475264 -0.859608835235288
1119 -0.29676224063743895 1.736298541362791 -1.6680966239686656
511 0.1260284708926156 2.320295100291904 3.222881430865398
118 0.9361846025060745 0.35848934366400564 -3.853417913651934
129 1.1369587155541412 1.1713220037751837 -1.1774761907341424
727 -2.271578716659725 -2.3159172671336954 -0.9146944725481368
119 1.959825165776409 -1.660598327965222 -1.2202607281825957
132 3.7297740799691486 0.03803753942351262 2.890481266721266
325 0.8215731174286017 3.205768529274457 -3.5824215538531186
135 2.083990115828625 1.813335415425572 -0.9184656999201439
922 -0.644878569129669 -0.272260926665829 -1.382681947020508
923 2.411010936845571 -0.23108880242159033 -0.2425565684328969
315 -3.0051147051193943 2.565826287895478 2.3219606834111977
314 -1.3628740881433532 3.822303632939973 0.023344454903875055
328 -1.1009873257270337 2.800317637867067 0.2006959534942113
330 2.9741551785572913 -0.5962431802451431 0.7729863371350623
1117 0.20098317013141465 0.16662843797046176 0.9552872989729517
1118 2.0300372106585245 -3.353553797933322 3.3030583119911245
510 1.7932818269129336 -2.482236412884791 2.229741297884595
521 2.185665829162342 0.8948922434064331 2.276009307255353
524 -2.3141186056575838 -0.6303531480404835 0.786243116731912
528 2.8640026806957497 3.394872961196099 -0.17962605599176712
738 0.4600712711529945 -1.1091674752950136 -0.08281929072252263
1131 3.2792011261774987 -3.225967672427695 2.0209080094370138
740 -1.4279888235028753 -0.423668263522287 -2.2209502922462465
130 1.0989067704791426 -0.16767613718065633 -2.350864177872494
144 0.18391640977268453 -3.959434646520142 -2.83515800916206
523 -1.1847845416906515 -0.15566249334697382 -0.17597522906114682
1129 0.2825303140654332 0.9202698520578907 1.8680045391885862
737 -0.015601655486672927 -2.4974733157006987 -2.983130236296005
739 -0.8354727013182452 -0.8266269854070212 2.9723012496378134
141 -1.3163562733236576 -0.5660204607446243 0.45227419887457
131 2.0224111024575055 -0.5189587513286026 0.4527471171662537
340 2.986840648164664 -3.147007675312783 2.821514359005662
936 1.046146302920672 2.954301098706923 -0.6796211948761678
933 -2.2998716654901825 1.03928886581913 -0.19794518657119806
934 1.664987519863623 -1.0819214795865442 -1.8375898705081362
326 3.0495319072604086 1.073059559223829 -5.085044111381754
327 -4.681611204469286 -1.124457513520588 1.7086029494854091
337 -3.0023195480099947 0.7023507726279394 0.18611878702764773
935 0.5986426013632233 1.0292081322355429 -2.8204055743467573
1130 1.8700691337256694 2.4377366886851823 -4.299363100708503
536 2.997383314255593 1.8371692591097908 -1.0436509932376035
522 -0.5446803755128041 -1.6073012201523293 1.9529215727369762
533 -0.7690171326120712 -2.898179132089133 -0.8509609320484931
749 -0.17669758823912807 -0.9777289603928225 2.436131603458606
750 1.5487316288024982 3.947702324482815 0.6926362078574516
1143 -1.4948199879854012 0.7258035001351482 0.8169204801390021
142 -2.749564202654618 2.259615046354491 -1.8859805753593581
535 -0.33843123966317373 -1.0793562282690898 2.0745903240951344
752 -1.4846521369153443 3.817802962458011 -2.670567785771437
945 -0.04587774377205919 -1.6109900211345671 2.4955826894817124
751 -1.0102460486735505 1.2053270910360618 0.5530827451623916
143 1.0551724113879914 -0.277623445468429 0.30680066270659845
946 3.0747885315526378 -1.5361361721635653 0.797986003250083
948 -4.5777837743658205 -3.770792782672797 -2.001536624947834
338 -2.926993334871915 -2.321057612401729 2.0247367854544542
1142 0.18984511085853145 1.2144782580223619 -1.3167519342578429
1141 -0.10373536192701159 -0.5911648276715363 0.4338783184316401
339 1.8370964778752334 -0.9186738403278858 -0.28219370700622987
534 -0.8556086055343679 -1.6325796490030031 -0.5845970460919586
552 -0.7036152125420833 0.40333894872642306 0.28293008185970886
762 2.0804435097772083 -1.0650291757673729 3.6381854222794447
153 -0.07628588543445007 2.7499466822208927 1.168398497339852
154 2.252808005744959 3.738460827260131 -0.7932288892044683
547 -1.5069570621469754 0.007351712611588762 2.222682117342097
158 -0.7685177023951634 3.6356893086747037 -0.7785609976116245
156 -1.4010821376504243 -3.0399737242838025 -2.6184137910318412
155 3.8089496037393396 2.7073263853017466 -1.0062737124289358
960 2.269182739549718 -4.0419962428088745 -2.634150393058604
172 0.7783293143021 0.4276680072257544 0.44224760699766125
349 -0.40791852605341283 1.812073481256263 -0.41280466004598904
957 2.4427749426927687 0.5102578069994079 2.8904247271714376
352 -2.7124935292936065 2.342837900519702 -0.18210666928260738
350 -2.790829440163917 -2.9818770665007106 0.1159125690532779
351 1.5020628846302013 -0.8060849741793749 -1.1801617268415268
958 -1.0291838438288776 -2.106162995393295 1.1691144822781614
368 3.211308508595158 -1.7285962398210464 1.122339186404566
545 -1.7887024396976523 -2.449943766179232 0.6710040951223154
548 -0.1594006109595816 -2.3923514282915024 -2.933649063478964
546 1.0130485988551943 -2.352845501410958 1.7860290658539604
561 -4.819142959698152 0.9301632675983756 -1.1301568243710025
550 1.970185504230712 2.7868396196115017 -1.5364092044534263
564 0.9792443943223621 -2.982551236948377 5.17867616445135
773 -0.3721656108169588 -2.1909746500593132 0.5878039539134732
168 0.7744915425232338 -0.8180614956223513 -0.08832079013441291
166 -1.991013610814942 1.123315958882011 0.4088091017842975
559 -1.9623803486475566 -2.2836016421754355 -0.21928826270606425
184 1.6302829283063474 -4.773128275096105 -0.2563354212546666
969 3.1769775884911122 0.5672666886881411 -1.7242944151185304
364 -2.7602096364651305 0.18068380823575597 -1.001659483491574
165 -0.722472750103818 -0.0010211481198260193 2.653758053651808
167 2.0173946774878884 -1.6595424132170626 1.0973829607870662
361 0.929215843093444 -0.4307754412747057 2.940574343028985
362 -0.19372455218578086 -0.5441642842914256 -1.1704989035084672
363 0.8744539449887719 0.9101973823998134 2.547857889735952
366 2.8010278899626755 1.7316464995061744 3.195349856539276
367 1.640004054916849 -1.5582984646989024 -0.7915026570901609
377 3.1415974454965636 -2.650221188462036 -0.18311531261771366
1165 -2.4905910893120633 -0.8801857595783498 -0.12116581052628078
560 -3.4425876857885855 -0.65571047771046 -1.0033437793913542
557 -0.7732751580135022 2.0553198823707883 -1.4517950936572699
558 -3.8871704359820174 -1.2360503643110972 0.3654932217153401
573 -1.1541252597441602 -0.7508110561506923 3.6920263300606035
576 -1.5002599508470973 1.5094565546673226 0.6114939181372323
562 2.4625438119985925 -0.7769712486504503 -3.026184771900764
1167 -1.2560132173597496 -0.2758045618586962 -1.9771725693716347
774 0.39964791747056333 -3.6728022811801124 -2.148587612605291
177 2.5467077945709318 -0.37159644594265556 -0.45356747564942473
179 2.0915353406973174 1.4955686255021066 0.3550207482301091
178 0.21267833751673368 -0.0853755465094274 2.717651176139607
575 -1.0687931915006637 -0.27050831227535 1.3200871495059057
775 4.003003974306518 1.032226509556489 0.18348952395082158
980 1.4388697362378817 0.3286052805828095 1.2806143769729559
180 2.1439106794881417 0.5091355336152045 2.3367762585069562
373 2.3533814380599534 -0.47861735624720253 -1.3956028295531524
374 -0.48575789238516864 -1.2690334591423298 -1.3908264697102464
183 -1.5952632558212565 -0.37646231508853933 0.36502927968310833
375 -2.2675855495931234 0.10210991127990869 -0.32129651627733546
376 -0.5979790519052363 1.4420589898376153 2.7557136589556293
379 0.3443174532233314 1.8750183653484405 -0.9997292654740758
570 0.15304142518787278 -4.079726704615701 -2.1112153592086957
378 -1.5937591795357449 2.6039255376291175 1.5527571890102014
569 1.2393516872433792 -2.8227980642636537 3.5037211818588525
572 -2.2096273262583512 1.0729211966242478 -0.47228223514841544
571 -2.3507743999339037 1.485889037322959 0.05353348533045935
574 -1.9418525761539078 1.46335454564867 0.32227271283160613
782 -0.36121774759828534 -0.34929514964189856 2.681694920186318
1072 0.6344535461393639 2.0111239975291477 1.8431110199522796
190 2.332675996338006 -1.3283750161397128 -0.7616916184986381
191 1.9146728300342746 1.9221876425610378 0.9665691769609668
584 0.3870770903171611 0.709707122022139 -0.823780351384047
783 1.2871479911203165 1.2646870582327476 0.03805887812432236
189 4.016189271100503 0.5284802681429938 2.950352183276434
1071 -2.13700169054042 -2.3042310069629095 2.038827872931913
386 -2.96853016596084 -3.5473442434051097 0.30499924340810397
192 -0.2905710587168107 5.533838477420165 1.750189708056882
680 -3.064353916876443 -2.2491758308588023 -1.9236192657440623
387 0.7691633806579853 0.42572455932411696 -3.0679155076034554
679 -1.2682732679573783 -0.8741084492961081 -2.0848608609519736
385 -1.3108314152684288 0.7845067455628717 -3.2448492036479895
582 -1.1776415594067857 1.5468258601282088 -0.8087653817403541
388 0.023352496064652176 3.1692535144521266 -1.702187446145995
1174 -1.8459338472800806 0.7299013890708986 1.64293498463429
876 -1.1803610741114736 1.6773988141757283 3.6444905574600837
875 1.5784048767725323 1.7294011025067888 2.314297123658382
581 -1.0788760810113274 -0.5770132011402911 1.255580626446806
583 2.0282453843677932 0.5026749271094345 -1.6980971906749993
1073 -0.2393611068366763 -1.8095217036169937 -2.6280877080558236
863 -3.0140577825200254 4.359684167151377 -1.251026805869994
1061 2.440416569611987 0.6447892471262902 0.8973996359911256
1060 -0.7214882110048303 -3.8101804543386826 -2.68870791504912
1065 -1.1012889093987543 -0.27515166780963823 -1.0455392521258275
868 -3.3496573887749554 -2.2286268551641237 -0.16649251419537733
1074 -1.8662131578540215 2.5321836383711536 -1.6766648501389454
1059 -1.4672573202230637 1.3246700778864888 3.281491091873351
1062 -1.747091167596577 -5.0237279974396625 -1.1698155403798451
668 -1.8389535062721891 -0.2725623039060227 0.15642828294805522
1064 -1.321555460452948 2.9289964426505377 0.0847315162929297
681 1.2580148505078774 -1.6477463569830215 -1.405697679997214
682 -0.863619979771081 -1.817706414706326 -1.1158435134878337
667 -2.1267866756437703 -0.6048981508745935 -1.3150305763381511
669 2.571470497774276 -2.1936106584782964 -0.4857615653425292
673 -1.4544721363823943 -0.6333940061492874 -2.040187552633335
672 0.520125508700237 3.2075739779293886 0.5885364877011035
670 -2.683050152021975 1.9743918379310825 0.1471803688461341
877 0.5103623304208115 -0.7642934516116234 -2.6150986496368414
878 -1.012888483700689 -0.21894390566408445 1.6585919527965098
865 -1.3198081329713207 -0.8985337039101531 4.390481613628564
866 -1.3030215059503554 -2.598995647166332 4.002026934075493
864 0.03157546735282987 4.724942641190999 -1.188519856702113
869 3.1054759508815835 2.9822374092575523 0.27250186285358224
1049 -0.29905982950613225 -1.7451225389662883 -1.222708386974605
1067 -3.6494971434974297 -3.512672033759979 0.39970013483839745
1053 -1.7350964776556854 1.0209047154593698 2.250883733900186
852 -0.7951194278886085 -1.192991995545713 -1.5071272820562367
854 -0.1491688915393483 1.2521736726713444 2.0674550955442808
1063 1.540345405358084 1.180302476974113 3.204711760005814
1048 3.5369768137647712 2.44720062078715 1.5029908775132184
675 1.3903079538167984 -0.9453585972250257 1.154951467605571
1050 0.5989014148259442 1.20131378665449 2.152326177549442
657 1.8761226454865314 5.276913508626321 -0.7781743391154153
661 0.45177848512218916 -0.7283790369212989 1.953303537393651
656 1.7216949678679538 2.176912042263051 -1.2054999715883221
671 -0.8977783393894201 -1.219785517164351 3.0963902736453948
658 -1.7561242486426059 5.210550518309932 0.7472084144320724
871 -2.0581005943383643 -0.7120786431712018 1.8333960948264698
853 2.4017643585080446 2.591500996455963 -0.9457276438020815
867 0.32195625603102895 -2.189347711795738 3.5883468586131313
857 1.212571002997681 -1.1489143787053702 1.2665421354434943
1051 0.06564742997060333 -1.101697882878298 0.3786934892520658
1037 0.718972495408434 -1.6994399636584836 -0.17239581024456174
1052 -1.65271863904083 -3.7787588522858684 -0.8743781936400676
839 -0.627786738905171 2.98073550154875 -0.20953361647793697
659 -1.768370828783976 -1.7045818203496188 0.3441118919918847
1047 -0.47842812117198213 1.0356219167739054 1.771453203385946
1054 -3.07235441418487 -0.21580896809228534 4.419133529172705
1035 -5.594312939995404 -1.2655527609847876 -0.18510083272307595
660 0.80422700726822 -1.1346863731133368 -0.9771933066853332
655 -0.247014711905372 1.509658407323191 -3.303924992691015
643 -2.6548268810415454 -5.0713232249439075 1.8645625683260967
645 -1.0893152568778892 -1.1650336869813862 -0.8690524594149714
662 -0.31399082650203025 -3.080306105439073 -0.02859443913827029
851 -0.9881269247222785 0.1506818287023595 -1.9220504715860347
855 -0.5172117457255372 4.4644257450496125 2.49392326670748
856 1.7200598230477604 1.498001971487321 2.216756453523837
841 0.4236896737502936 0.746322201669265 3.7097224279373497
858 0.7393527082715005 2.0035012131333576 3.0394456585410103
845 -0.04116320559771309 3.036053261113791 -1.8854395330385307
844 3.200158004255819 1.0680255179970988 0.4249690543503317
1041 3.4369870044882203 -0.2744901309612444 4.0142896070412215
1025 2.302765206249193 -1.7729342782933668 2.2547319168867483
1036 -0.4181308066927801 1.3492062565612382 -0.20888672710544345
1043 0.41076413122099525 -2.12910785099989 -1.9796906790957194
828 1.4753549281339657 -0.24492898554006326 -2.1030827926192464
1040 -0.2891093576633893 -3.8064872485771324 -1.1260135061670165
1038 0.502550814290322 -0.43953821238350943 0.3576344443489725
1039 0.7311745211550553 1.9162679101388582 -1.9166135986938537
644 -2.2780462478721497 -1.0979107948778029 -3.348221834428434
1024 -1.1364246558465732 2.802115176255973 0.8426731310700504
651 -0.538908106221897 3.5995893574322473 -1.2987363815027408
648 -2.173830009266542 -1.0992626474383929 2.0195262859526
649 -0.3461098231748615 -1.6925534979844603 1.1545408162572293
646 0.6971905084897994 0.7539456964685746 0.4778046333885658
633 -1.4207014802417497 -0.050431670137821634 -2.58327693712238
632 -3.767030733941055 -2.0319698755822504 -1.0365313754300094
647 -3.380913265461173 0.933176949722445 -1.386967200008281
840 0.23011051080148023 1.0799441590599492 0.3985952441628399
847 3.597931812056925 -0.3468762640934434 -0.19838050138465835
842 0.9006106795373757 -1.3666639541628602 -0.000471713426878752
829 3.969300089027618 1.9416829850906188 -3.2393414961858205
843 0.30936959314281126 -3.875466938025717 -1.8457608319313872
830 1.0331864471144376 3.1467871555904225 -1.9738077465384074
1029 3.389792549682269 -1.3420701667086261 -1.1338657110706076
1027 -2.8918366168452727 0.690770799318027 -0.6746730875662884
1013 -2.202651180773754 -4.231173248493572 -2.582636429820054
1028 2.2820926694646864 -0.3790082049022104 -0.3161206418753861
815 -0.021474776721649172 -0.2121110105310625 -3.2896288384906978
1026 0.4393396263682522 -2.2792698402046274 -2.146119291742715
1023 -0.8860401762924189 0.24245470920897008 0.3045512153206099
1030 1.1176469976718177 0.4377261765903926 0.2598910817181288
635 -1.2810003424575584 -0.42812653356827196 -1.8129024676506418
636 0.9728820710948222 1.6257256189535145 0.4289644803501315
634 -0.3331645233763743 4.605972743202709 -0.6747249071298235
637 0.3610089502015373 2.1030286859464353 1.1062684303422854
619 1.9750643134996375 -0.32822047368964535 0.33831449787376544
621 -1.9173652372060643 -0.2300641302767924 0.30188631832346
631 -4.767114565178297 -1.1201259752343342 -3.773116190083929
638 -2.239241741781837 -0.8239296594706002 1.087595101972614
833 -0.7524823548220227 -0.5244808417290799 1.0938127499212977
831 -2.368410510551637 -0.23968430925178474 3.4683477532258467
832 0.16202091799985985 1.3059698925574752 0.2742221475556905
817 0.3300651251242912 -0.5902556081977577 3.799034834761504
827 -1.501081382860479 -0.9500202500034108 1.009853277038005
834 3.2555306234787227 0.8321522617444905 -1.3131207739821238
1012 4.365247223240497 0.7073017058224854 1.937489398379898
1019 -0.10283994657356703 1.7450545903755679 1.0584154336747182
820 -1.9642337751705539 1.2749998730946972 1.3551436868461713
819 -0.17292686122078083 -1.5100871949043373 1.7589833320650083
1011 1.147821861311735 -1.6784841448431076 -1.5063052272923054
1017 -0.3384037165614896 0.11056184017381818 1.2461049368386785
1015 -0.6880881369553041 -1.6068241106372745 3.821808656497852
1014 0.42159536305435813 -2.745952616949909 3.3740222202865926
1016 -0.9065712936917968 -2.4407211054437385 -3.9522126148800867
627 -3.3487148348943387 -1.7792550521334827 2.144901105654391
620 -1.5496650452547056 -0.40146063623142614 1.618915158008186
625 0.36520258970185954 2.8964449954239804 -3.1620781157994675
622 -0.32379900818776547 0.3661091385477441 -2.788189054345653
624 -3.0375174264930966 -0.9360446267473639 -0.014951018144700493
623 0.19011603121881437 2.071727820694416 -1.7183950879814769
816 -0.7119066052880157 1.7892904703706278 -1.0031768716531813
823 -2.3988467454989073 0.2662347178034574 -2.2363557707143347
818 1.541066999034144 -1.4392405129880925 0.0512956886444284
821 0.6081887090066436 -3.725246254642311 1.5819502646533663
1020 -0.712718911714467 -1.0904596350777547 0.5694065290335164
415 0.2213146294144582 -3.3475811015796713 -2.238792888323674
812 -0.871055010114915 1.0203930077335555 4.384351739379957
216 -3.4097456075002555 -1.7265993151938324 -0.12137199769671791
413 0.9933666182047554 -1.4037063719086567 -0.11596728541822536
826 -1.0390494371349732 0.9721291591548386 0.2890337330740136
1009 -2.7700349564332436 0.5472084196718716 3.866512098674511
1022 -2.6690037572619154 -1.1339747340061115 0.05766292180172281
628 -0.8502075581087578 1.5932708502454906 2.590733284601983
411 -1.4059279718764084 0.41867551296758815 2.3921588587640423
1008 -0.2055464390367274 -0.9714752441773272 1.7215889423499213
412 1.2080328603010015 1.3916176948354462 2.8608109057620608
23 -1.778765884447552 -0.6144160702967563 0.16771963876100235
617 -1.80459958826525 -2.423417670067986 -2.3920303505022322
630 -2.435648707042654 0.7476024201226074 -1.9132292786268796
19 -3.635863321044729 2.3358598935001114 -2.2185373842583482
21 3.67569549022493 -1.5593942479038656 1.5605485225775548
215 -1.3516837492020444 0.9258031358432803 -1.0148194323790707
616 1.4591699334586679 -0.4548055659952284 2.402149027816564
20 0.2451002691843868 -2.007641016242541 0.10685851716912804
219 0.8219872522131254 -3.0637775025286156 5.006232649916229
824 -3.47705722559478 0.45319320441095023 0.35373425516933943
813 0.7281670573232287 -0.09531159856886691 3.1566509556410254
217 0.15653070229595079 -0.5642466488284036 1.051979771483619
1010 2.4220203762347094 -1.7415116788902834 1.7680605960567555
400 -2.558280892252368 -0.2652639432553752 -1.0668258879757035
203 2.824599263528746 0.9265467370699602 -2.1270956768072913
811 3.080150009829167 -0.36624890184745307 -2.7069007534457215
401 0.40160654859661415 -1.3710472378317604 0.5809645354822701
1007 1.6354029268652104 -0.2092874172643302 0.6145127556186486
402 -0.5759618119489983 0.4189691236726298 0.049454673587852487
399 -1.6742528923814388 -1.7588275365649857 -1.2016245615301218
618 -0.159404144515046 4.575560282678755 0.013887981832337625
8 0.6194045014407995 -1.5097868711350668 -1.8290245985747964
9 1.4211679301949929 -0.9553623625353787 2.317611067912239
615 2.5784302834005484 -0.42276235455078476 -1.7668341987112912
7 2.143151577385965 2.072057885050465 -0.9844830247038161
10 -1.2080672664400538 -1.0087587051164308 -3.1579781566947847
814 2.0834659989129762 -0.33469583943381637 0.38166780501521774
204 1.2062802822164247 -2.18198807296655 5.701770772892345
205 -1.5493416239557127 1.0766916764551333 -0.7905215664431972
206 1.0697845698995068 -2.792700603344133 1.0540144411502477
798 0.6185785545902017 1.5712321030003575 -0.05215405932257312
997 -2.6973047541302244 -2.520621218669945 1.028670241661235
996 -3.070416607963074 -0.258683265365299 3.775034871366407
198 -0.030572635290482417 0.3925209104641645 -0.08107923838331996
395 0.3806861960074519 2.1354420048829876 1.3202495659461866
994 1.6398066174252202 1.1349334770984407 3.353314848191886
998 0.24223589521637837 -0.9825307653011215 -0.8358894602736958
604 -1.4119257535309122 2.1584085218168387 -0.37919524031999496
394 -0.02073559332588588 0.7729183585695499 0.9270694178590594
602 2.590475639535545 1.493940179205025 -1.2007218252978598
605 -2.066544482110707 1.0739894558860414 1.800043494457114
3 -1.1253641053288697 -2.1622410332494697 -1.525070526160198
606 -0.6990100176540908 0.7845639147593431 -0.15198217623861884
2 1.1613815242687227 2.007599589424358 0.5978391037304713
801 0.2586582452992762 -1.2823081952923203 0.8717990794345876
800 1.7112004047098577 1.0614921662052053 0.4579926503908437
802 0.47493388898179306 0.10241374161930883 -1.2227466224180956
199 1.458310915708301 -1.1705475190255408 4.169571159856731
197 -2.3533586492156298 -2.7520676108820012 1.7605664519612088
397 2.749581477002014 1.6180419805962187 1.5258446368372036
103 -1.3250910009614119 0.9981571610797109 -1.2176076426293763
496 5.975956652566619 -0.40321530055223004 -0.8754391124962319
113 4.599938512225488 1.3088559928412538 1.6099992090340969
393 1.2612144831802532 -0.24836796571763686 0.06341782783944637
308 -0.41449725825216494 1.5530396357480976 2.3495442281765233
109 -1.6018721165435394 1.8611744336055214 0.12306061330981805
104 2.533968629930893 0.013179805524517241 -0.40445964335498125
116 3.1216531391038638 3.803928631877083 -0.5053913848204356
309 0.5795887300943959 2.2485375964549625 -1.8794968884882581
5 -0.29861240752193036 -0.1552311284362325 -0.1903898628699433
305 3.1716035081845364 0.3315064538206801 -0.20620506520129323
299 1.0175586548324294 0.30472176707919607 1.1207934051931623
312 0.7348283512430883 -4.301470523051985 3.8696556531390227
1 1.9554119651541213 1.4062975459125686 -1.8903590915188235
300 0.9817179050707262 0.3952242141473848 -4.745335906029293
508 -0.7971849595242219 -1.1128643509330605 1.362520435238618
201 3.7840318354047375 -2.5437046682923143 2.312996788360484
504 0.5481425250132038 -4.310424074316167 3.413003641619337
501 -1.3747952692789491 2.0550433586165737 -3.1009692568684404
495 3.8018644759218136 -4.144917063653235 0.4099816719154923
505 0.4358701802015158 0.22407992239942495 1.1666201861815222
112 -3.1862714588656114 -0.2939739140184608 -0.8467196712656329
503 -0.1175286113299787 -0.25368144718613533 0.42045244239127383
110 -0.08705507484797294 -1.2665542580361238 -0.606176408540901
114 -0.5833647504565748 -1.5561066021643066 4.603432686925821
128 -0.6616555686519382 1.7513852614442231 -0.27746751885362914
507 -0.964404955200253 -2.379831761056638 -0.16359704945182138
111 2.306845380867887 2.1527741113572483 -1.5154485145068521
125 -0.13871506447004048 0.8577810335294122 -0.0422051771774777
115 1.5512738247792057 0.44983239634409516 -0.23039649942280713
324 0.07006417904602869 0.012210106431252829 1.3464511788576135
306 1.1311223766378469 0.22825344996827931 -0.25599529921215175
307 2.8744657764312076 0.8178358502811649 -1.4040740627913602
311 -1.7999693000051638 -2.7377908143065257 -1.9233360166236517
310 -1.8819254101539844 4.022864026664409 -2.5215723621622415
321 1.3351150507096174 -0.6734523206055002 0.16613844352154528
502 -1.4670960079059596 -1.83015071055693 -1.780236874370926
506 -0.4579467954002919 -1.927167434779361 0.12535829476680344
520 -1.7479229681021777 -4.653451933835913 -0.22869697747966297
517 0.1939124835190473 3.002660928483387 -1.6606468210255632
121 -0.35407555576295807 -1.8849239643398594 3.5590626934822764
122 -4.220965064067732 -0.3319939348801463 0.905192968756988
515 -0.6826567234633012 2.9184903365036883 -4.115364395057175
126 0.5830740052099139 2.6129983104705823 1.4203657162538055
519 -0.5187075394474833 -0.1647077952230832 -3.5375188947927265
137 0.1386607180275567 -0.38289297208750694 -2.692424995361266
124 3.1983791508806485 0.6311146645276078 0.3865501649440441
123 -2.4441370573461447 -0.5738359348159622 -0.5331339511029809
317 -2.421752129256142 4.470990991873897 0.4100294727513402
140 0.5773343561547164 -0.7178245175338235 -2.1654288501068977
127 -4.106671845924417 -0.09510855566798791 0.7342668635438544
333 0.8160218582411991 -2.1393747866661843 -2.6521016645213527
318 2.7859735432251203 1.4876171607423212 1.2609658703814033
319 6.377928428482383 0.9948213548699145 0.3130994925970835
320 1.5472359480657973 -2.4675505609543036 -0.1810895849340576
322 1.1903797917369412 -1.7676404175339644 -3.995969524217561
323 0.20590675584180834 0.276132780090574 1.4852453651863704
336 -0.5670224105335685 -2.7140922667974894 -2.0690502555149552
1097 0.8715833279098638 3.1010534651475625 2.100823115556942
513 -0.9651760709233832 2.5980732557046258 -0.4982333624892656
514 0.7156838399368846 0.21196239005541342 0.0065844428985109525
516 -1.749657905376557 1.022521771383722 1.993376604467291
518 -1.1146170862289935 0.5316581937458177 0.5939155425981656
532 -3.497661415962855 2.001707513450234 -2.556465417312437
527 -0.8190130820723465 -1.2374544099513236 1.5324489262990408
136 -0.6217970926430916 -4.893861172947865 -0.13563049745680716
134 0.8244550587503463 2.3535950283058824 2.5024708677596412
138 2.037279265572885 2.6414806390701786 -0.7910979772200248
531 -1.6694697828140546 -2.9725482338639373 -0.9709178987528337
332 -0.8122818690516423 1.387577940321024 -1.2903823384754902
133 0.3744105093969641 0.4093753063813737 1.147818473166853
139 2.209545326707994 1.7511028070705446 -0.14652134963966298
329 2.278421006758905 0.9339224893511733 -2.6068188403426986
334 -1.2129637958123676 2.9274073013519746 -0.3531507568026636
335 -3.3253591609100437 -2.136081589886455 -3.3401515797505996
331 -0.7602170451174919 -0.4040923626279368 -3.8372771617625245
529 -0.04429821803323327 -0.4776906761465635 1.4181265448142206
