LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1176 atoms
2 atom types

-0.061682576324292526 17.713358189952405 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.05036361267153033 22.46289639884376 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

793 -0.9244539291312195 -2.649755683666572 -4.3430135820156535
797 0.6026710252804152 -0.3300362709791019 2.131710623191874
791 -0.8908771925917777 -2.633030709862435 -0.6223135620309945
990 0.9314950732193162 1.5046070196871681 -1.8308843637556638
988 0.19242925955637954 0.2833349927083549 0.6075504755656448
796 2.4932459745561966 -0.26138251945335095 -2.1572762849691767
989 0.7367227474578828 -0.06099207738838343 3.2247882646725827
993 -0.6595627682389809 1.5639310278313854 -2.4302056248217876
982 -0.6394311898018997 0.3166588540320062 3.6176401073160855
981 1.8653361979489789 4.269177133288151 1.0006344116604282
603 2.8703720776882755 0.5758267600823979 -2.7404046616953743
984 1.5061868840082742 -0.1725952839076007 1.1522657094654742
985 5.212194141435715 3.1778490877256824 1.631886961315553
591 -0.2743302299892025 3.476371668306957 -2.959403424885892
594 2.664271678126568 3.1445232987138847 -0.8651255917651153
593 0.5819213412591355 -2.330140320224219 -3.3461617741444702
590 1.7205320657825112 0.05605918217156788 -1.4502015288732684
599 -0.7513143085900391 -0.37049224995994245 0.795797620685663
592 -2.263325947046955 -0.573920978215826 0.1051443338110473
589 -2.969742227906937 -1.1710090282028804 1.7444791808222675
799 0.41399146912632223 -3.3429209794323627 2.290129852544655
789 0.838794948823579 1.8284556240716854 -3.297762691373932
787 0.3036830502854899 1.6650586165777892 -2.094843726672477
795 0.4167522249994388 3.7103523683574786 1.4056096868870904
790 2.6222867988137875 -4.4890720262213595 -1.7373597230869877
786 -0.42397829744865134 -2.934855565413065 0.7233282316027914
991 -0.4438984167651571 1.438782158517826 1.2462889332496545
785 0.40081799823500314 -1.0352149813824272 -0.4565554068951976
788 -4.397559193496189 1.0414708203295722 -0.31066668946704773
983 4.148331916244759 1.8149339394082014 -1.1856374394578644
995 -2.554985086543817 0.882997151719098 -3.9238474774932413
986 -3.1825997907736263 0.026425142406728556 0.1596169094971494
897 -1.1169317710386124 1.9793765372022576 1.3401040029519498
298 0.8457850068572191 -1.5634566238674288 -2.3973502870716947
101 -1.1631348539317197 -0.9426167733124363 -1.6854056394969825
900 1.867480226372455 0.43992891859086497 -1.3109098376545905
296 -2.01479165820876 -3.3750739533874126 -1.542174884228352
1093 -1.794059375994493 -0.7594807455206242 0.46131872609804153
295 0.15398512872323117 0.8716541110523383 1.6594726439761376
297 -0.26778828692813855 -1.7173499160458188 3.327162950134369
494 -2.2717619698358886 -0.045621660549341456 1.1799396625685228
1096 0.5897694908361388 2.094206470194295 -1.8692455703878628
492 4.82392551461504 1.755312857605289 0.045571684330935266
491 2.6676484886124654 0.7929830190527233 2.6872521389960946
701 -0.22685210844774542 2.580660772273691 1.5097630584868809
493 0.30696278492510715 0.7440118512493953 -2.0375987571619816
99 2.593900014197106 -0.31901943004593797 2.0175021827064237
704 0.6771632208294174 -0.7658921745143464 0.9909381718852173
102 -0.33402066390284585 2.1497981417763854 -2.1966833447355385
100 0.4624571639650886 -1.1172336014963138 -0.17168940205213
703 -1.3698239288650338 -0.4327190259291559 1.343418184812799
301 2.799013144292797 -0.8595719211625062 2.2569115043116037
898 3.4144444415111543 -1.5324834263396532 1.1047303267475388
306 3.5293282155604526 0.3825736052365488 -0.9931839053430132
899 -0.14175611053396509 -1.7597181863227527 -0.49354768357282364
304 -0.3508669440321886 1.6442312942290507 1.4638748534387425
307 0.7208829997050921 -2.3660911020855004 -0.6085583560208816
303 1.4659952414432282 0.6195363234604839 1.2291842377108417
497 0.19327688948513577 2.2324412663399116 1.3324407231464113
502 2.9275886612741044 -0.32412260074773813 -0.485631684021535
500 4.718103627627413 -0.7724498819056042 0.6960444073883241
498 -2.3130108844159962 3.752116555836884 -0.24804849990970917
499 1.2372865200393601 1.9721679081760144 1.0426409345719567
503 2.207398157930688 0.7995102948259449 1.1626504438037188
108 1.888226372014181 -1.7232984202327701 1.3000753159776886
1095 -0.4750800036833119 2.134334472570044 -0.2613316218724041
121 -1.3870311902990866 -3.242336194544494 1.4242902362452214
105 -2.2356650602324044 -4.034244036043123 -1.1882053732038804
124 -1.5668422567633784 -0.4350273464050063 0.6201223197025002
110 2.5119905764725243 3.090783033827724 0.07901679103518539
107 -1.728372343103033 1.4552547848655661 0.015096793177706654
317 1.8412410555303667 1.531739294783041 0.3446655825183958
302 2.844932718857583 1.1917398287183492 0.8988481789990637
316 -2.4555552559887612 0.30508559335390945 -0.20722098319433965
123 3.988279110471095 -1.4695405646379793 0.7556364882572337
117 4.645898331523595 -1.3187468968106713 -2.8279962698289856
320 -0.25118086381897664 -1.9381398670115837 2.7718957602012724
513 1.3112324917738742 -1.318400642624621 -0.7248974389185605
318 -2.4208229347151553 -3.56453724448829 1.9469963418292033
313 -0.1033284651495868 -1.0599679427974684 -1.6107421750550626
319 -0.5555367363864625 0.6048062841073754 -0.7708516136828906
512 -0.40518691149360375 2.6818676252465172 -0.7352297567602424
516 0.1202385050388851 1.896755575357163 0.9982088993796313
509 -1.7903630726089315 -2.7840664862226614 -1.828734548145845
514 1.4978584612981394 -1.790409421369701 -0.7212621882464991
515 -2.605060875882413 0.5913285608442317 -2.7124286637980535
106 1.0134032752793956 -2.1317426135100703 -0.388905744100377
120 -2.093584703910726 -0.5987009317698431 5.094787732278187
122 1.2647782449967357 -0.20352328610995635 0.25049114917939674
119 1.4202297275237328 2.4993319154421068 2.191526845922609
325 -2.6768728500836385 1.4410526808970197 2.157709102542523
332 0.5308759662250264 -0.24438482387383773 -0.8668965426448335
135 -2.644675300204803 -1.5126347560584332 -1.6446277001064105
314 -2.880783223758443 -1.9930868004060274 -2.9312486558427864
330 0.1229556928501148 -0.03110501410917084 -0.17510720737304464
315 0.19288898067400706 0.4807926915708858 0.7780533012620022
328 0.7445483020591195 0.314656708151965 1.509301015063207
329 1.6821559183248935 0.21600384677535014 -0.5456207791719127
331 -0.43818896408963137 1.1625224679118071 -0.189857009722811
521 -2.809544396710375 -1.4146549897954577 3.3609461610276425
528 -4.09853675642499 -1.872369849307103 -3.8691841285266433
510 1.3889354609161289 3.805196841069171 -1.613035697529551
524 -2.0179888004710436 -1.4356074053183787 -1.2424007025393915
525 -2.4221422147629426 -2.6219944282955585 -0.00925598167929692
526 -0.07800979535321995 -3.2018835679203352 0.7738287349858775
511 -2.4522981189420117 0.5496379215641591 -0.7600606026983142
132 1.792422164792505 -0.11468337325058561 3.7646338037064853
527 -0.7885185799562154 3.2676004353209605 -1.4182156326545907
133 -1.7075018200604466 2.852437803371531 0.42671788648364817
118 2.367400735733239 -4.207627223926396 -3.097109888683815
129 0.8349091252600717 -2.859684240820045 -0.7735563082497601
136 3.650957433305709 -1.2267127408724419 1.6458577795569589
134 -0.23101658605777325 -1.9267651921980369 -0.2818044927936818
326 1.0357800808880613 1.115482216676733 -1.2548625613892572
131 -0.056779860933592566 0.5526609205042148 3.799669758005972
340 1.069654517097267 1.2126769569190088 2.06180514421535
341 0.4034203167288949 2.9697591012693065 0.6614231490156104
342 -3.703114930509304 -0.6523266068536664 4.859308287014447
148 2.0672724726835696 -4.731581715563459 -1.614561452697601
147 -1.828810048805895 0.6731803659775533 -1.7453497089934868
327 3.7061224430417323 0.8152907098391469 1.9312420494753229
337 -0.11199145413386834 0.42806995173058376 3.933681819713348
344 -0.6403690917800647 -0.5509498490395585 -0.33566844991515143
343 2.4876690248715465 0.7064211221591045 -1.7882097811577709
537 -0.09695753562345176 -4.6036211759387955 -0.43778361851182257
536 1.0702757357307162 -0.4481191807850036 2.9646465348001008
522 -0.9564655325338142 -1.6845951403289554 -0.11920325527422601
533 1.5719448757259855 -2.022076366884347 -1.2330808407444205
538 -1.59711910841653 -0.8692208201042652 -1.581450399236502
540 1.5599162518751615 -0.050061816061333 -1.0668050906740012
523 0.3469837416584297 1.4127696531764755 -1.521390487993099
141 3.2506387847746723 1.0561000532761746 1.9863724518869463
144 0.7644416207492379 -0.9592481059127136 -2.200877083442653
130 -0.29965147127598835 -2.903753312171924 -0.821057125977338
145 -0.12892635589117055 2.2120339895585968 0.2588581224497527
146 1.2057516319323813 -2.816814205661059 1.133106611248776
143 2.0419831461307685 1.970514950927212 -3.6990273489931025
349 -2.0363760729887908 -0.3003307648014399 1.1154856740319694
356 -3.6190612843259435 -2.4137894008335925 2.4685958860226296
157 -2.7215855211543105 0.7076649277197483 -1.6733200963760961
156 -1.5048663737219488 2.254433714854444 -2.726849257893096
338 0.18255569516256426 2.515931398152527 0.22997714631560354
339 2.8925017167833715 -0.045714503264096824 -1.1897898375925953
352 -0.29635491866062313 -2.9022573329449832 1.4531220983620485
353 -0.2933610391122502 1.4049936201764013 -2.2715835104459075
545 0.5321930008747255 -0.424770408431054 1.6477252514323109
552 -6.505132745894838 0.6341388895885443 0.5374592480306926
534 0.2187651249884313 0.14806465198382432 -1.0506452150627905
548 1.0155679157616704 -3.168627510045837 -0.4910435984550613
549 -1.3739013810700362 3.9699832961840986 0.5816559421191821
539 1.5096979553746752 3.6027664540443674 0.3356628979947214
535 3.1325386060409017 -0.325665057945182 0.4205483515250382
142 -0.8957349664791753 -3.304098715000189 -1.781647204449755
153 -0.757486905748041 -5.2804351761403385 2.6712694836871878
160 2.5947645445963725 1.7380190591624676 -0.7366611922743387
159 -2.114933420886748 3.403776415321225 -1.0872528834603583
155 -3.1634944795797644 1.6227404833615464 -2.236308807011845
365 -1.1754094541077589 1.412760132913794 2.214834304538078
350 -2.3624019151187423 -2.142571730206336 0.8592271044818892
172 -0.2197180021303742 0.7456660627846756 -0.8007392220257622
354 0.5565851328299155 1.5506910798813693 -1.0372135145987393
355 -0.2739855645826485 -0.604883956932735 -1.4346472852118894
351 -0.7757870187392679 -0.680483781795539 0.15262076676375383
368 0.8519728779704295 1.7262964438964294 0.7885995995836451
561 0.11553091952540259 -1.2129053584464282 -0.21017254485188192
550 -2.2686772802578576 -0.9851826924413555 -4.82765985515371
546 -0.04341784026532329 0.7430258517716266 -3.7011372705440304
564 4.2075696083659855 -1.102335753028371 2.6497454532671587
547 3.590339981640417 -0.6088555301883367 -2.9120240837141607
551 0.17059092555120292 1.6196622607886886 -0.7719107545965215
158 -3.153128088452567 1.7154501238554303 -4.1076697396645185
154 2.8491840338845527 -2.3646750202255213 -1.6839878790592855
169 0.21865256279812575 -2.1086656171507037 0.9585636923680337
364 4.423722593233304 1.2581520121860332 1.815154213200103
167 -7.139948785022718 1.1187568271162278 -1.2269416485696356
380 1.6672953886698503 0.5380932523085871 0.15483251650093394
171 0.8132202665325412 -4.868191536145368 -0.4620649690272695
181 0.13124577302400459 -1.6954239582890696 0.9273903085521442
362 3.7332020909797876 1.1148266618475164 -2.2287686294749034
366 2.859356506788182 1.2057574950814185 -2.1614456724712205
361 -0.7810997702842006 -3.2506184996563974 2.197264083342689
363 -1.2247172425985184 1.8946536514758443 0.10721753625439853
377 0.2896231006300466 -1.0559612249594321 -0.8471341765801232
367 -0.4026249027151869 -1.3225321733334643 -2.3936323888091806
576 1.5176103400318277 -2.9273696471127515 -3.6112470259316454
560 -4.001825454863879 0.0898825576996826 0.02406421226098887
557 3.244426398787905 -3.604291678032082 4.450528761140083
558 -0.4600716148856697 0.4453547558258438 0.3173970433962943
562 3.2736015727288406 4.008819714158822 0.8102886690709057
573 -0.011291796976779376 0.06295833163865086 3.0411771257764966
563 -0.24209389708549403 4.089111892119866 2.516363265811597
165 -2.8291266801950687 1.773737465760414 -0.8421615435390701
559 1.0222579357432298 0.7016695841120922 -1.658298275779132
166 -2.020804021058265 -0.8726728929048987 -1.3684365409728116
168 0.300240526880068 2.4825295889108547 -3.2665979379341343
184 0.0233512291157268 0.20983879640213424 -0.20369901699296353
170 1.2018586146135997 -0.753892496377569 -0.22844288332038262
373 -3.916486705677294 -1.5412848386178222 2.4743515200124873
374 -1.0061700517218009 -1.2771290616347577 -2.6555824569953788
183 -1.6273950132528965 -0.38938394933584364 2.641092548425303
375 4.794239373730609 -0.12431515133112234 -2.5508426801205695
180 -0.7542693084273856 4.136320437666967 1.276076383096777
378 -2.346823757610453 0.49241747763628596 -0.3638260707504109
570 0.28842520438414515 -1.742902379097219 -3.6977279395229923
376 -0.18126854405796258 2.709539344519754 -1.2573085905430552
379 3.2521070760037727 -0.12802872960175954 -2.059560072653483
569 0.22441534924906123 1.2147936359926266 1.3611863113022227
571 0.49382004052924033 2.5971663889427345 -1.8659667144672123
572 4.399962039322441 0.6263365308025801 -2.154323972226263
574 1.4907980381763921 0.766601403201103 0.5676560487496066
575 0.3803577279516956 1.0213337045962385 0.13298881415612468
178 0.2520192349240418 0.8766972020257638 -1.858453241130074
177 -1.0500852137716512 -1.489326500650689 0.5864955359891726
179 1.1350458172108415 -1.1614289332771444 0.2016922357909142
182 1.976622529476697 0.9485617958700071 -1.9104251119190452
387 -3.3045772573563927 0.22738477103984703 1.078318723029511
386 4.718178140623359 0.8024354093544656 -1.4400438355083598
1076 -0.1825514186721999 0.5242561304179227 1.5894872096213613
192 0.5722703895595912 -1.6402683945705918 -0.4061757263324682
685 1.5179161066981808 -1.8991593215870424 0.8593842942509755
385 -0.12315888140629896 0.6035908489089221 -4.636381367931174
388 0.27550035454299676 -3.247422886354917 1.6184352240704616
582 -0.5042275196330325 1.09525920514156 -0.8184247886852717
684 -1.52013183218897 0.4415987010239632 0.6321674547304259
583 1.6396025146024968 -0.3759453887696285 1.1453651915714806
584 -0.3313671514772691 2.829236858381547 -1.8972427053945198
881 0.0673348324116611 -0.8707232764879516 -1.1172257614543
581 0.8118825510803909 -0.5227675260082355 0.008605981895457547
877 -3.889567013756338 -3.2437321804437094 -3.288856654921782
880 1.0528075608011227 -1.4936093826032064 1.3176687380689456
190 -1.7683260397365324 -3.7290219652593044 -0.21033927786650167
191 3.342069612944682 2.5110803673996145 -0.3277696994976013
189 -0.699602743478694 -4.21847147348723 0.7814454359436616
1077 0.49050131210057335 -0.27131358447817044 1.1485898675763047
1074 3.367120127229122 2.0867161430894683 -1.004421383215533
668 2.1191061812117464 2.046296721078414 -2.512366598661168
681 -0.8916441785831524 -0.038812308974907325 2.3995030222641307
1064 0.3224051992972341 1.6830747593121282 -2.6241316366316103
1062 -1.615467745258335 0.41410676372639826 -1.5113721043445045
669 -0.36422708967957823 -2.9047469159541035 -0.10037077886701466
667 -2.953533022227914 -2.4846915576978277 1.0526937262503497
682 -0.6898954588644397 -0.625186343127644 1.9513359575335143
673 -3.60397970843032 2.3864665028937124 -0.7982354303197668
670 -1.7439196751445052 0.5341473202512426 1.7620269776670854
672 -3.1581541325690963 -2.0189536947765716 -1.08074408477312
864 -2.6416844438900484 -2.80851263224314 1.8248143866292508
882 4.447964799139411 -2.5518783949662938 -0.4471516777551418
878 -1.1539670926206165 0.021876892975519768 2.9155567511858838
866 0.7354465144945839 2.963616827843047 1.687687785739056
869 -0.029137283119204094 1.4485277389922424 0.1742172483185479
868 -1.600041742352006 0.8515166246773608 -1.5272511680452725
1060 -1.4240570996746726 0.5311750272742247 1.6559655654810739
1073 0.27909554661294933 2.405463672749711 -0.9255203395960763
1078 0.45836204635668787 -1.0648166408651274 -0.11489124233093713
1065 2.124279834311509 4.794060081696779 4.0340512833463285
1048 -0.04152192265328449 0.9951697244375793 -0.20279661331878618
659 -0.7634628174156384 2.4007738738864632 -0.40599421010972064
675 2.3867269367934605 -0.5570988504147898 -2.50928219024088
1050 1.9436894049154383 -0.34014850787371587 1.1247730082975476
1063 -0.8279259174346382 2.5099735712035045 -4.484584428027022
661 2.2695448329923646 0.40305175716622327 0.8498579550554278
657 0.12752502752441405 3.854386472522749 -0.538814737924401
655 -0.3774389588826404 0.12130277783076934 -2.016789084805069
656 1.4057287923885944 0.9630340429387961 1.3233682185080093
671 1.6424790523059205 -0.33160163806856985 0.36048469741600997
658 1.2622810662078858 0.44953270382741406 0.3540405202757817
855 -1.8077201965402592 -3.3261780658972944 2.106052742590935
871 0.04948381623701104 0.030853536763665913 -2.732301981302946
853 2.1632999783093045 -2.542915115660005 -0.07038892407734355
867 -1.883839918921677 0.17553151672563835 -2.608621892625305
857 1.1249012289823708 -0.83854453477546 2.298454097630972
852 -1.3409698674527566 -0.4753021550800933 0.7592449922541941
854 1.85281519779491 1.4942112763127229 -2.4282597535802593
1049 -0.6241716683402556 0.4805177174981657 -2.378811401345834
1047 -3.067928695727348 -0.7753802136292499 -0.5452462040677964
1067 -0.31527902203467606 1.0877850628426933 0.42043278120947025
1053 -0.8185377067003407 -3.242107265522135 1.2546049168649374
1051 2.868283276933532 -1.4154214607071933 2.031488457908865
1035 0.3150128294938434 1.0559198101543186 -1.0510511221452925
660 -2.037165428948874 -3.9739842089314763 1.254337486249354
1040 -1.4480215779672305 -0.4173582099773183 2.4934224716340485
1054 -0.2934493787661531 0.6369449550252156 -1.6842630530545828
649 0.7955854405104209 1.7089678840819933 0.1694008700874451
645 -1.4120219983426672 -0.5412808390541295 1.504846792915609
643 -1.179786925546069 -2.6580858680121415 0.354060772612449
662 -1.346106727028896 0.2701436917837433 -0.5478279034391564
648 -1.4937195279829831 -1.7745299129680479 -0.7038897535630897
856 -0.02195227006912433 -2.0518835176027923 0.2850597337300285
851 -0.26335616460533995 0.694992658698905 -2.438434761884399
841 -0.21772561374875227 0.7690242794285846 0.9335237446722485
845 2.40497337797127 -0.28651650010539986 -1.67357564416825
858 3.2836819698929154 -4.131794693173711 2.036239144459224
839 0.6309210462693654 0.3002270870373611 1.389440493489781
844 -1.9105853643093385 -6.736903572412843 -2.0051539993697802
1037 -0.220369557795104 -2.6307856896729507 1.790400964858563
1052 -1.6679368812665565 -1.8248328858101732 -1.906303937127357
1041 -1.0436090719233346 -4.010555434898323 -1.9702005533666698
644 0.462150840342484 3.6090329069215747 2.9486447156380247
1024 -2.417589316384669 -0.822688505907169 1.3991631009588215
651 2.8241953514398466 -1.7622544395284123 1.400487918073317
1038 -2.098882017897866 -0.04045289619639359 -0.5868791474519173
1039 1.6428870578768673 -0.45731453846435877 -0.8625343573333173
633 -0.7951520312742387 -2.8689154153039826 -2.4537920323939977
646 3.455717506340187 0.7318788688951183 -1.9709373931659449
632 0.7510123586645931 0.7182476269633697 0.1032918431898412
647 -2.2771727404303146 -0.6682316775949617 -0.10658935908943809
840 0.7682567792122023 -2.754868039018891 2.6765197146208
847 -0.17150327462797338 1.8298905275725477 0.3563906482460843
842 2.393705786744689 0.36015886709625305 -0.7581548903841465
829 -1.2066076140036603 3.0411331955058323 -0.33672959618123427
843 4.307273078398973 0.6367421896767458 -1.1127141829852905
828 -0.4768792281776004 -1.0778848217211248 -1.0166846938330305
1036 0.36168658473812904 -0.6021893952704953 1.8771755026442407
1025 0.9689924769448398 -0.2063148227255395 0.4190014888331942
1043 -3.3397000504400918 0.1359992685905731 -0.2108647411216538
1032 -1.0177416185672374 -1.122034064099247 1.7107595524833257
47 1.5323012167542798 1.308829302776499 1.4553377673260781
423 0.11857549570107612 -1.9987773434678644 -3.2776620783732398
641 -1.209828226453581 0.6857757467519466 -0.9171288074254673
435 2.2805297850853368 -0.9056345811301674 -1.5627264580376998
33 1.7918752286775264 -0.8707667761217335 4.673526230495035
640 0.9845806472215494 -2.7356589413714247 -0.7393985965917508
43 0.4316702648731555 0.13257901043899248 -1.0119018813374152
31 -0.015054779789830018 -0.8833103212007507 -1.770795116436414
243 -1.4181133579797012 0.08702003806781314 -3.981804093930614
837 2.2192168445234266 1.4431721171176035 -1.884006172760128
229 1.1012281108456803 1.2186703482377177 -0.7876752897081316
239 -0.9101415295874287 -1.5964664431212634 -5.62388860085677
836 3.085174688360718 -0.47312959632528684 -0.8038293476476831
227 1.085740806917063 -1.658102489583813 0.42859041732646525
1033 -2.035448693176326 0.9157531871892665 -4.785933050346316
439 -3.604817157795734 1.5098251677523393 2.7019961384238864
425 -2.671925641659676 1.829583204873749 0.7672539102724615
642 -0.9501286669630424 -1.6855440417235317 3.6476293053972246
1018 -0.47867816660451296 -1.6631701496314022 -0.8133261858610833
32 0.13020206977675833 2.491338502793137 -1.9527277824379277
426 -0.5682495901580917 -1.0594606251136047 0.44123500469702354
1031 2.063640650752818 -2.7136362098882443 0.21508244382874298
626 0.06720543959443233 -1.0704535180478405 -0.15235804241832013
629 -1.1229241051748142 3.2905082090094444 -1.8286344608445724
639 1.052604091423011 -1.011233887861338 -4.163118931384537
34 -1.4318678774049969 -1.8437090904777473 4.165853324544086
228 -1.0975280112363424 -0.5484001500526171 -0.5632276612204985
835 0.16435656567808637 2.9575453666956966 -1.178685501645019
838 1.5468231006158104 2.4917430454209795 0.6368685176658249
825 -1.8639061779779287 -4.310060106225839 2.392463699788072
230 -1.6319855342184695 -1.9182634068141837 -0.046875874816549166
216 2.1233345402963364 2.700656786163206 0.15397616290571106
822 -0.3415539681038247 2.5211719299788893 -4.445263929452227
1021 -1.523182496992162 0.36021472530366205 1.0122007778596387
1034 -1.582984332547824 3.9400465933342734 -0.9799341854332996
424 -4.553431024700682 3.2656030174110726 1.8930714226731187
413 1.3106653893335665 -4.4093392369814435 -0.6640641216387111
412 2.3851582483381355 -0.013087573041974485 -0.8274221642296482
628 1.861234586408512 1.1039370518300364 1.16068512631874
1008 -0.7868247065503047 1.8197472920054039 -2.279142708396948
23 -4.450544763885036 3.109259773982825 -1.4922548304979828
411 0.4809828571842639 0.4710049071177006 -0.8454661458137728
1022 -2.9379073675897853 -2.6491446940876733 -0.31432325538068934
21 -0.41173113042272397 0.15180612218400788 -0.602951105368488
20 0.35341439359298316 -1.0125310630387796 -1.332739015076383
617 3.010588790885264 -5.081779911132664 4.117091830116605
630 -1.780822690024445 -2.0915640226423307 -1.6055371384553807
616 -0.6950258783013015 1.1033333914143924 -2.3173644302174723
19 -0.44262551591665694 -4.103497870648564 -0.2458837076819406
824 0.6541642063908301 0.14369839357215528 -3.3047590155019515
219 -0.9966620211414915 1.9316177875839462 0.2544251690202689
217 -0.7854724552572461 -0.7019663449728994 2.0139597130081635
813 0.973079901530989 3.2109485380751517 1.6104035446272067
826 -1.3053689990981063 0.698675189766999 -0.7416391645793855
215 -0.23379106564968083 -1.7773568430256927 0.7336516567677466
812 -2.0130717768056767 -0.1751083958185356 -0.41271142031917096
1020 0.6002552372125183 -2.244219796927259 -5.28573781510528
1009 -0.452479683101076 -0.8204890458920471 -3.559856657073124
415 0.471998182743913 -1.019855075176857 2.2370696648062975
618 0.9810319576736476 -3.3365621043258638 -3.4982563226973173
399 1.1519543527032545 -2.378730647155984 2.6668265091948498
8 2.2816354265445713 0.9954197656601617 -2.4316725643529677
9 0.31786834957999743 0.5151079314971897 -0.0026020543820879658
994 4.565806764711579 1.3937392325197817 -1.1850967984738734
615 0.5741667654232924 -3.8882745345432066 -0.2888592519036553
602 1.115093583086101 -1.9330121479900868 0.7904010159092324
7 -0.7369112872557646 -1.8439571575225937 -1.101557656907241
10 1.4661138538854734 -2.428328542706361 -0.061686179688599865
204 1.4176820603880889 1.6367338370625308 2.989971971395025
814 1.8498352301696905 0.11996217982423213 -2.5879803486287014
801 1.111566671339694 -0.05439573816471745 -1.7989927984848604
811 0.9819392063950608 -0.9277470344013103 -5.463569955839371
205 0.21185876782103322 -2.412369255271076 1.122613649907979
206 -2.2470010828690414 -2.2726487643294413 4.213487480642104
203 -0.2900987085635102 2.2007459740520354 1.3089565559872531
798 -0.48187496667885166 -2.644913749877355 0.8614043820966929
1007 4.284958490696936 -0.17885520597624283 1.2962395984731132
402 1.7457918077272367 2.7499984993469697 -0.9948214733608719
997 -1.9738859872934926 -0.27211913678170696 -3.0900812071004062
1010 -2.5534907616255023 0.25935328419811926 1.0747889464065266
401 0.21860576709952265 -2.7530639250952724 -2.676705083817798
400 -0.3269363398982408 0.0940571074111752 2.2229912255991473
604 1.3833080979992487 0.5415794780355643 0.6286994607923759
393 0.761991763957581 1.3095497409882932 2.087993049859745
394 0.012057025162952147 1.4623416217005099 1.2910981721375299
605 2.1828529724380235 -1.114797567118326 -0.4317185615855017
3 -2.8695061369484156 1.4804945288106752 -0.5361297908508427
606 0.26455394721633524 0.842110626236847 1.5722349931145165
5 2.592221821570911 -0.2511643978320318 0.4803209069190274
2 -2.066711774251689 -0.5284767624268273 2.8646613149338402
1 -2.1208525735306116 0.14613721931929682 0.7047267558284005
800 -2.4962940471583064 -2.7519763443322276 0.8936904149406001
802 -2.7391612126226597 -1.214066239785728 0.8277920785310586
199 -0.0497467708725509 1.0996647107317556 -2.3044430269822676
201 1.7012217006666244 0.960314796190936 -1.1992564617056272
397 -0.613110402946654 2.2261777846805213 -1.231066162555943
998 -2.5570654477773784 2.6977409078302976 -2.472063566562683
198 1.2518850885140966 -0.25478074829042147 1.3545132920259393
996 1.268295505613234 -0.6955297237326399 -2.8303507927072578
197 0.494037170083966 1.0683080366378008 -1.1354344504875582
395 -1.8213823224297272 1.9920942452362655 -1.299489073241725
308 2.119823231651743 0.19350967672407254 2.4446488828038384
104 0.3988737494587904 -1.1755030956643837 -0.10207771472164352
309 -2.3560353715907563 3.1635495238318727 0.06922710934067604
312 1.7499875794507327 0.11558114676634032 1.2541146845058007
299 -0.6485017275558415 0.33002927265100285 -1.3904262014040654
885 -0.4408788677496997 0.35293628906648455 -1.1451194925462083
300 -3.0949169994676047 3.8491996001108615 3.777244557767223
305 2.385835532094597 -1.8478680083871053 1.335918878123943
505 -1.8580759636698683 0.3670756054991091 -2.373930046886349
504 -2.1468771893575416 2.8705546149753163 0.9579623582113838
495 2.338223285428546 1.171256876449248 -2.5182339659250816
501 0.7932640130626382 -1.0755430423248882 -4.415132304824606
508 2.231541523330611 1.3301293721043905 -2.541392497415555
496 -0.09739243855328428 2.3332047213510334 0.9432555795045119
113 0.3580195836546893 -0.827793049282443 -0.7550827478002177
109 5.432905471276909 2.474181765448935 1.5708107932865223
112 -1.1901242420882807 -0.25233031881244233 1.8131212527119909
103 3.2912545956466914 -0.5229010085940595 0.08410714544935907
116 -3.422489440137862 0.21579293905121882 0.7644812551102371
111 -1.2505235694449774 -1.083026252312315 -3.0600129342739346
115 1.1487567010805702 -1.9869651432462974 -1.4526729303328358
324 -1.3256219519051748 -1.1784281359628137 -2.8820730440466527
889 1.5040102679833225 1.1664061785543862 0.4653860136937568
695 -1.9695682227889255 -0.06850850710624126 -1.883983989963582
696 -0.6413789604478264 -1.3684597039864816 -0.63581994086472
310 -0.8309879804474934 -0.05727908664814274 2.2212381433463237
311 2.4587504806685034 -0.9748391691207741 0.2300925848844734
892 -3.8186323365694164 -0.33467497968083515 -1.8413286629509873
321 -1.1337730699006205 -2.294852588066129 -1.561077772523283
891 3.147670278681702 -1.0617776645944035 -0.022755821441573194
1085 1.631384338447649 -0.19316610102902615 -1.7291309362919527
520 -0.4550044190107652 1.208460520263534 2.2671105948156116
506 1.9182444613782137 -1.9829269944332457 1.8410113826998524
517 -1.282872401323697 -1.6961678387398909 0.2972351012287404
1088 1.2942047163773773 -2.275073110194758 -1.163521461413568
507 -4.191924641996112 -1.7611949922020722 3.9441789825992757
1087 0.11134221521754442 -0.9031011807592318 0.19688676373448227
125 -1.1200484138434743 1.6617991563161112 -1.670538516462824
114 -0.04024024290002736 2.0110193393080067 -0.25347843598200637
128 -2.63988754751241 -0.4272298494941383 -1.49268016282985
693 -0.8335963452097728 0.7928715177479438 0.47255997152408086
694 -0.01791191071498161 -0.5471268927358403 0.4096441358398748
333 1.8633052345487309 0.1447429260495577 -1.7363960726064223
127 1.2123320000502174 0.46246648679824987 -1.7678957069714694
904 -1.378685859445097 -1.0113200426677809 -0.6143983197926669
322 -0.658080733096249 0.42181664794462675 -0.2830724618554725
