LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1176 atoms
2 atom types

-0.061682576324292526 17.713358189952405 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.05036361267153033 14.46289639884376 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1 -0.9197120809659878 -1.2471438556146222 0.7555147197283448
505 0.0926696013361464 -1.005515626536881 -1.43618018570282
1082 -0.7877126945372036 2.6299840388104205 2.9678500633907197
885 0.6435606651110591 -1.2787256275277044 4.37624474330531
312 0.03827249934584416 1.60982441105949 -1.1322300822513525
883 0.9397643202962465 -0.7383739602923788 3.835279141082323
1092 -3.260424965813654 2.973758582637614 1.6243383339383588
893 0.5454766724056296 -4.339849808412706 3.4311363518622255
1080 1.6476547750647805 0.1747294173104015 2.3213984227537323
508 0.8199831234623495 0.5075134122523371 -0.14332246772675303
1079 0.009393584632702325 6.358434180492299 1.9582844478258425
1089 -3.3780275305663974 0.34510223514362937 0.6057001049313573
690 2.5876901537002195 4.229028657681955 0.6054755319448278
1081 2.062986004510975 -2.3759757859294175 1.3687577878400834
700 3.4092850086811843 3.1842513575816693 1.0465604165110498
397 0.26187664267001326 -3.2218465695653316 1.084712334942281
113 0.06721810561073824 0.7806530695355551 -1.831401856725327
116 0.47009683559019705 0.9491723491052769 -2.0517347349838975
688 -1.8968201413764978 1.2792300266515304 -1.4828125811894406
687 1.8282137189317016 3.6005884355685187 0.2606049858181187
697 -0.26772979997604 0.15442635144794029 -1.0277619731644698
393 -3.949080319224682 0.4363088233228242 2.2579904860685787
5 1.974739456899699 1.9410653450410487 1.0808335171715024
689 -0.21436800352207225 0.2231286074000328 0.8342254944873257
309 -2.423659235335406 -0.06313041823653166 1.9066881533678997
886 0.5271859562612516 -0.2380983421956448 -0.4662541268969739
884 -0.16799132697604566 -1.5520019394795401 1.3588956668434613
896 -0.031907576629211516 -1.4763979992179903 1.1097314273586525
1085 -0.03445036689538798 0.1854071551175547 1.3719177896046182
1090 4.503491789763307 6.521469223662008 -1.5689992143918723
891 1.7474209663826223 -0.322507512614741 -0.06022184309713436
895 -4.318265278476105 3.5095003296764364 1.6024844292139895
1088 -1.2699754000356023 -1.4409429617842116 2.020468265609522
1087 0.3311829222322667 -0.9154479927905108 -1.206037821080119
1091 0.236108058709011 0.8531342269138283 0.17054734175122802
693 -0.5581387094081641 -1.165808526207345 -2.7984741553996773
698 -1.7656984359189682 1.567039769341292 -1.751645962669739
696 -2.431019554020841 1.416859419174378 0.30796332631347745
699 3.00509939562746 -1.2691638299138674 0.19663805324652944
695 -0.1896249538205447 0.9881764959563014 -0.5503162069413458
889 6.032960840529524 1.1599100402538103 0.6510923339634054
890 -3.8705381594964683 -0.2017538334060483 0.6615973137882395
892 3.351819085121849 1.0065430989249087 -0.6038076521278805
894 0.6235930385961992 -3.189049155845406 1.463716967302003
1086 -2.0998214756724627 -3.7078823871313813 0.8812567943741013
908 -5.075041976865665 1.5548881033672262 -1.1246034159667202
1101 2.236981067903368 0.6339988100528086 0.34553542639045526
1100 0.4885883423126812 3.783085690102658 1.775751275887451
907 -0.8783676830975506 2.099349832276847 0.23686096964429204
1102 2.0321565693925536 -0.47632605983484294 -1.2299582016157207
709 0.5529471564705289 3.5584363930332876 -0.16695717301668167
1104 -0.6567279823156902 3.0076443056348614 1.2684070670126821
1097 -3.2526924736622536 1.4530023697755177 -0.7615429563279222
708 2.792754447352537 0.4745015482373529 2.5499786783812466
1103 -0.24250951763658193 5.766617612644085 -3.4920864126220237
694 2.9989577565480956 -1.9000788664234454 3.483257846045848
712 0.5669629506729638 3.227288541764369 1.4004963775774846
710 0.976758920979726 -0.1766636604220853 -0.12627528981631905
705 1.06591416368772 -0.016065632822093133 -0.22538212988738238
711 -0.676072497354221 1.1555175857261835 -1.5710897405070998
905 -0.8986674072661511 -1.105085421348619 -2.6281107107731443
904 0.5009550833014866 0.3460971373249671 0.8079562281977236
901 2.9551140069528925 1.154458279718175 -0.43648625621977627
906 -2.875011794336904 -1.1315196544795305 -0.4048209132034337
903 -1.9908255588046806 -2.2260023154233584 1.5785625538887644
1116 4.518989302829438 -2.840100514796014 0.09309946245526667
1109 -0.6205891392216288 0.5047497285537422 0.44479765950963207
1114 2.2895229191451216 -2.1896995402265182 0.5368695910614499
919 0.06310366121685333 -0.5446878843443941 -1.4142418680221667
917 -2.413634129965829 1.3560664676182872 0.0296561948729104
916 -1.2084133298309918 1.943111896367025 2.804269252571865
1098 -2.1301996520344324 -2.7859871516151737 3.348905088922947
1099 0.209499859735331 -1.6178356184307034 -1.0256792400241748
1112 -1.563844413963908 2.4734196321220923 -0.5230475388438798
1113 5.007453662246969 0.4243347036282778 2.311477572459986
1115 -0.04173027671099636 -0.008697332192570784 -1.6577183085601013
717 -1.2949973505396366 2.7976640800092256 -0.608005694223991
724 0.6128005060877645 0.4279101162317843 4.5837209091902125
707 -0.22314850880417475 0.6775050826794803 -1.511663065971879
706 3.256843758273672 -2.5915134646623113 -2.843606612892744
722 2.040030669823535 -4.878994173172628 1.464161029669149
721 -1.1111439882194154 -0.36312557652261435 -2.859787208193535
720 0.7487842432631584 -2.450263757119976 1.0861093007743976
723 -1.3620629712242118 0.7592345475101603 -1.0199349061678427
902 2.4343122022776913 1.0595459878584061 1.3818196357945356
913 -3.1828522410762177 0.6668523559076897 -2.34424587394058
920 2.3952138567119357 -0.0827935480342319 -1.726938255648404
918 -0.32129186387217223 -5.845930316173109 -1.386113261763174
915 -0.9525682528852594 0.9962967785040745 -0.40138042323151174
1124 -1.8451765890348237 -1.406682367698328 -1.6111480065353694
1125 1.3382186416260289 0.6015363474478063 -3.984523338743379
1110 -4.426100449131541 -1.0935877369054225 -0.030255257565419753
1111 0.9754944699312347 -0.9718508907616525 0.8498818645547879
1121 -2.108137909091408 -0.03447224602731879 0.35765451730981507
1128 1.9563790808639552 -3.2374370786028397 1.1872818990589453
733 2.0055132602375507 1.382879394542607 0.004897816463231214
732 -0.335768801280173 1.6454559526950603 2.198080775242177
718 -1.0532067904957574 0.3905213686408078 -3.1247191772611593
729 0.8119649353540679 -2.9018103859779867 0.7088091387473203
736 1.323283126644831 -1.3718239432775672 1.1470615369131618
719 -1.5538708220960993 1.6520976302679542 1.0753235964504686
929 -0.2461838665054809 -2.4059001578490338 -1.7022892172203004
928 0.7833632647353608 -0.45746404476351404 -1.799906518758747
914 -1.081856278727785 0.6427017093015004 3.8267690827925356
925 1.2175711647515595 0.04740368797754654 1.2128797030658347
932 3.936255869828112 1.6709093320857114 -1.0923251447500346
1126 -0.41635575934125074 1.1924004574518203 -0.5609443249790707
931 -3.4282145665362513 1.1733189238124648 -1.490279573390134
1122 2.5141308585803026 2.1868370468702936 -2.1054908246174167
1140 2.913975265020615 0.8909483671841403 1.6711947339589335
927 0.8255248590003175 1.506000730648116 -1.4855649244375595
941 -1.8809122621182435 -1.0778365386171933 1.6658041473032852
1133 -0.6497544826247073 2.6532748186762403 -0.5208548485813328
1127 0.21062157995841663 -2.7962190850564888 4.946653992484066
1136 -0.7441887431620535 0.8124892568761841 -4.439199217616586
1137 -0.7136466787957293 3.8404225443839795 0.9510820766312928
1123 -1.4084152168184596 -1.773139145866369 -0.43763659719661646
748 3.3583977654772728 3.3684539130978823 1.5412777483556088
735 1.0681887214196586 -1.9653369079930871 -0.08545699114884418
734 0.5582210135202135 -4.118745301357198 0.36439133632332615
730 2.474037422263281 2.0555120584994175 1.818613566980931
745 0.31645824375090775 0.42744058602244256 -1.7617908468180878
731 0.09834064670995345 0.39401167909211976 0.5723855598000372
930 -1.3365801465872658 -1.202498610915976 2.3780356228459345
937 0.2925526560987087 3.4858569102898835 -2.031858695446368
944 -1.5765843339493573 -3.3773127098299374 1.7722434321129645
926 -0.6341228400703458 0.033554387209470446 -0.14893087716601786
943 0.44665241830122704 -1.4158048224687665 3.6892527421681107
1138 -0.4176903855488176 -3.1245939094225696 2.4075125598708738
1149 -2.2898852904073226 1.3445225241170624 -2.0143974807366547
939 2.1144797747901634 -2.0707138894569006 1.8853079371205277
741 2.479705995103778 -1.7267248701484896 -1.7595216353909422
1134 -0.4480058009838689 -4.1622865030642835 -1.8212834685846622
1139 -2.459620725181948 0.6970764144089985 0.18857166931184421
1152 -0.8992394860886971 0.9688810681463408 -1.9587662885715393
1135 1.4722448360141855 3.547935076374145 3.4335114843543764
744 -1.1939128051589196 -2.409021601884711 -1.3237195752991335
757 -2.4334986293421266 -4.438692425950589 -1.8402725221183027
747 0.17591344780716303 2.5414298327400293 1.5235168479930619
746 2.651535908103891 -1.904663905262512 -1.4208530583393213
742 1.8394197078792298 -3.9827605394968058 -0.9637068803920922
760 0.9626848797800297 1.2486418811549247 1.987806995728772
940 1.8744541622000765 -0.9872667359928748 2.699594186234396
743 -1.3431357694698691 -1.4794818761375488 0.7538868189844217
956 0.9715618456299175 0.20990489779827612 1.606643352492471
942 3.987228684217881 2.5642810988302527 -1.86749570492493
953 -2.5472655855009725 0.7197611971683441 0.4887086206157283
938 3.2614454592514917 0.5055237563601056 2.666534075574605
1148 1.6647658381223651 -1.361694506958694 -0.3167174855382369
951 -1.4218784803403257 1.4734260726378245 -2.781423605132008
1146 4.177475500046392 2.621128123098885 -1.7729101808755066
1150 1.2677101983783303 -3.466343742093395 1.0813998475442972
1164 -2.3760323617230936 -3.1283735804049932 2.156562176282704
955 0.523117979812717 -0.8227605162979278 -1.1787595436312208
965 -1.3706322837170912 1.996981652462624 0.8285479303639004
756 0.6263342403096132 -0.31900541544374317 1.524125939736166
1145 -1.3862648957496067 -0.9198541393850483 3.180224355175631
1161 -1.2127206036495337 -1.6419304995073984 -0.1291714983912357
1147 -1.7819129092597301 -3.2182876021164946 -0.4206287699107317
1151 2.9441888948813335 -1.4216066019922426 -0.6969299698041316
753 1.8149200000576684 -3.9638890662301116 2.6947387201828077
754 -0.34136818369456684 -0.9182969059561732 -3.1412511408579897
758 -1.3247974829754599 2.3077752224546 1.070623875487893
769 1.0655071797545268 -1.6734438410805565 -1.5630021471761009
755 -0.6930718440116059 2.3547833111895553 -3.236565569476828
759 -2.212255676865788 -2.3259064595785524 1.4437935583366346
949 -1.47792366052275 1.3009582908565887 3.38791209435903
952 -0.34122557869390485 -3.007244767320217 1.3876417571995165
968 0.49346293048776324 4.098892731707966 -3.2673603825793376
950 2.25802189338026 -2.770278149754359 2.649133848523811
954 -0.9349811737682805 4.7581729695836 -2.2189415463281015
1158 0.029988190015362452 0.8225011165776648 0.6698589720881414
1157 -0.4316221720189593 0.44196783228082975 0.49612875650247157
1162 -0.8540713459651625 1.512030036400631 1.7088765270514223
963 -2.139152204514797 -0.5828244199928175 1.1758517246666547
967 0.5587702788619582 1.6440003658691265 1.2256811886563896
772 1.2125535517041837 -2.366522953165032 2.0986680196125156
1160 -1.5003132376318127 -2.0878967122573617 0.0972077881365109
765 1.3445726018253996 -2.0096535779566067 -2.168165282984372
1159 -0.1020640936924169 0.2361583185640447 0.32881694839235137
1163 -3.1005026552423787 -0.8179802482376354 -3.2453813237913307
770 -2.244035087065929 -2.8058709567969333 -3.661154020375063
766 0.6426335746701909 3.858880121125048 -1.587463677277442
767 2.7017580872290443 -3.025700189174862 0.002702619643517765
768 -2.8027300952381666 -0.7977008162610173 -2.4031941689227594
771 -0.8878196824933521 2.7646692415853487 2.3401311068913944
961 -3.487211931892291 0.9197338980591913 -0.13141333804081454
964 1.6051741862345232 -0.20405749400684434 -2.2724287403955676
962 -0.09548993738333904 -0.05363684314046944 1.430617803704771
966 -0.43644573659681796 0.20212132055213258 -1.3852891233546103
288 0.974267422227127 -2.492518785523798 -1.6816862632820304
1171 -0.6983122747193341 0.24416642750976097 0.056129245781090846
1170 0.047924256261125155 -0.6332324854446109 1.282883822299784
1169 2.4151347922460955 4.007407481558574 -0.011589832489737271
96 0.38369628111233495 -1.331640635739682 3.3485979037192593
484 3.1338749986091607 -1.8268081368353035 0.8882456557078247
287 1.5108372519077489 -2.0811660303201394 1.4331571292671996
1172 0.27857708995619784 -3.360602135372523 -2.7177734820925283
779 0.49376729079611037 0.5435952047245078 0.19276562406753098
778 0.4554207042208619 -0.09519536584181668 0.46499620029002314
483 0.037000069117040506 -1.278492167932757 -3.2923819917885613
780 -0.869179464330096 0.20382003227972234 0.12098902357923627
777 0.09217091486474242 1.768514776092938 1.0397943776169492
974 -1.2241067645297585 -0.648542529866148 0.13514113437037126
92 -0.5752519990546735 1.661241381534113 1.3374429497393172
91 0.5621389919376261 2.7547851151032825 2.0290674380104483
975 0.35225629279250364 -2.2725285916769837 -0.3750437365457218
976 -0.9832835283344665 0.9200582563165941 -0.720501215668244
973 2.090957818628551 -2.987670201360205 -1.7825491074151305
79 -0.5012199646523144 4.974281795150071 -1.5912320252405556
289 0.7844950231758783 2.9521180916218097 0.5280242002830089
276 2.2606046809954328 -0.7089979939314128 0.45525609879006224
281 1.1793990301759985 -2.6403611688190303 4.01177099379657
84 2.260682230340318 -1.6617107380294371 -0.6434870853316363
94 -0.15969923265206926 0.3788315621209228 -0.464780856650291
277 -1.1675457495496688 3.2821434844541097 2.9066643141947766
290 -1.0635462449827353 -4.420269074317905 2.5165652096166644
275 1.1752123670146055 -1.3533033870949833 -0.6833435307224283
278 -5.171483336889579 0.8597499935915576 0.34396375719046285
280 -1.8049741596139026 0.6804494738176867 -0.10363155110458439
485 1.3217884825474735 -0.19239084683026983 0.06797094549678254
472 0.700128935109786 4.415810265498059 1.8540640886508397
473 0.5115239765746449 0.30645906341954965 -0.43941550881000213
471 0.6175071585242824 0.905448353489138 -2.1844125277493394
486 2.6229220520622865 3.525385566487162 4.821261916931376
474 -0.6427678800848725 0.36506399968780806 0.7930641998522003
477 0.6826425003424977 0.3943449154044964 0.842608290219096
476 -0.541454971753338 -0.4051666672910556 2.965895718118186
93 1.4098413903411935 -0.7579579314515981 0.02618702699666836
81 -0.2004175693473054 1.1413281041091332 0.6418798951486631
82 1.168522305322639 3.1949261169079937 0.8941548635690736
80 -1.498375211029459 -0.019960717882086462 -4.618071653248275
85 0.013762793420741578 5.092440040119517 2.7356154061660027
265 2.191443561351959 -1.6755825803759679 3.685135032224321
68 -0.9952225340161083 -1.6444538778653357 -3.4969508184903955
283 2.447117526923494 0.03566784849200045 0.48255949382229624
70 1.1029380712787007 0.12381299069327012 5.351158667798382
83 0.06311824839467756 -3.6695600234540633 0.1813675959842007
269 -1.9406375549631163 -1.5468857915516552 2.7928844497005514
264 -3.161131435295283 1.7132179349086143 -4.201703157037787
279 3.3710652321352486 -6.997675302177425 -1.4773912282127954
479 1.6791817507307223 1.0526121161385467 0.7217309987687377
266 -2.40334081791974 2.233734541885763 -0.6382828744954737
461 0.5868897046619037 -1.8911839299138378 -1.7279952189679622
475 1.2960319126517577 -1.498939656985215 -0.017428423733370148
465 3.144849997505436 1.426441508174681 3.3956984877502525
462 2.6759599783304973 -2.409684800488602 2.1329229374176704
459 2.1717316589583144 -1.786515249915262 4.077640343862057
460 -2.2814899640265978 1.9192923108874351 1.8651550133152575
69 1.666789440954704 -2.997945427089379 1.4871346577096616
87 0.8284776042473816 -0.8901675291889964 -0.46868472860272564
73 -2.173766410302764 4.504918679401862 -3.4071956810231696
71 -3.0400529090471236 2.7051368270813088 -0.3198119938637395
267 1.433256496385919 -0.09251643504085104 0.3703639035336863
55 3.7120320212290134 3.1338949247738563 -4.516167598690372
268 -0.40162546856424874 3.341472756641828 -1.6760916166047621
257 -3.5150441428482746 1.592670534003507 0.12945622959689657
253 -2.14280607629345 2.0918152830034704 2.2919224129706834
463 0.023519652914311 -2.082684068916811 -0.11028541235523918
263 0.8444493578404744 1.2614704895729658 1.7163786052585202
251 -0.03610694167517424 -1.6316716348287164 -0.016872844154901135
270 -1.3908335313368105 2.4632710667279034 1.6934089052780994
464 0.39638476225256525 1.6787298341228998 -0.3077564098214667
449 -2.31322999016039 2.691236150845609 2.1867043679874985
447 -2.227689816349074 1.421336694823994 0.09971130125933894
466 1.525941844248562 1.8984077958308432 -2.9679409411250157
453 -0.2569768772765168 1.1660222473525241 -0.07779536879803536
452 2.0289625099391877 1.0567054700994716 -0.3736847288849551
67 0.6966071553114221 -0.7257699093699214 -3.8507484604985707
57 -2.9592229704358037 2.5101406214673982 0.14800858041349974
72 2.9650714011097654 -3.9317171084690834 1.133117980627729
74 1.8787410115533658 2.12165664856017 2.6762466508505196
61 -3.1821782016938203 -1.0946321007039386 0.7951630187272463
60 0.3277287719593219 -5.917822269322852 2.441818705857875
252 3.518777981589455 0.1107283654223279 -1.429385117521204
44 -0.8550482346635107 1.886136395738588 0.005113625429673751
259 1.3465595753748125 0.660896708938083 0.9724461136512611
241 -0.9915739131586592 -1.468112295808576 -0.12453639533381915
256 -0.17434614491221861 -4.343800569390307 -0.05585340029837589
240 2.1013232267534288 0.3359848707084572 -0.5691310468564266
254 2.4059269549310676 1.1007374229338651 1.7612114427998762
448 -1.191251854581666 -0.4477082042317832 6.69049569514484
255 -2.9712198310929048 0.154457924469865 0.6376309329210738
455 -1.6471916329277938 0.5797694714542888 -2.6229102705730547
436 2.1025744617438646 -1.2549132051416414 2.0352734866529953
450 -1.1497657269064294 -2.9273691613561716 -0.09162954995671163
437 1.1804349726419274 0.3549301406370036 1.7001423798559707
451 2.600844450808501 1.9222269374672463 0.8208791945062212
59 1.8535908499856861 -0.01973785952648173 -1.005183103494138
58 1.0092071847785058 0.028935679971093316 1.9935694475211194
56 -2.4849361951747118 -0.8375503056974022 -1.6299106114722337
45 -2.3776684924445073 3.889746938255629 -1.2126256029296119
63 -0.671503258676045 0.3970896851318515 2.09877404242482
243 0.9964076803973687 0.8703336916020412 -1.3546384361212338
31 0.6493675449083236 -2.3669320684628192 -0.7578176908004856
229 1.1966862362412867 -4.8693419989922555 0.2226076900440505
46 -1.2621255427091862 -3.0918641280420234 -0.013777517624672586
245 3.6263092027780517 -1.4576512527811347 -0.1896145325792516
244 3.823498898454968 -0.6134174169461547 -0.4688070678993861
242 -1.3819682055410776 -1.9093826999326529 1.7885709731670425
439 -1.2868514494751067 1.7144206390391425 -0.3157961338686144
227 -0.6241951967192014 2.7142150439001784 0.45955325320854196
239 1.6756474575135922 -1.7898211409589904 0.22128412549733503
246 -2.8479688779381886 -0.934270049955637 -2.5781256155722088
440 -3.30701899312117 1.9893604306152273 -2.1439898359000393
423 0.7714781642803757 -1.5986830227590685 1.4732230440736294
425 2.4344310135701375 -0.4536548935874462 -5.501324364492852
438 1.8718180562325462 4.00045634822554 -1.0733412175555432
435 3.385832584007274 2.0724766600347277 -2.598451362634509
441 -0.15353509918190972 -0.305428556446431 3.3392797966292687
442 1.823925715385493 2.1067181404313993 -3.291250611251096
43 -1.4963526890287226 -3.550938088109956 -1.413056165787625
49 2.5215099906894864 -0.09040009397298031 0.11522352423617045
47 1.1277071592619867 0.40202750522259206 -0.4315098388541097
33 2.81382863697366 0.2420062149333744 1.7833164339878445
48 -0.1055495209622772 0.1730746403901543 -1.433801742074738
50 -1.2210458598253076 -1.4018495711356982 -1.8577365297446276
38 0.9086232041784772 -1.2071151102764626 1.5342768598181153
237 -0.1137066096461273 -1.9781056302217084 0.38876282235511483
816 3.5814198649898685 -0.7143045593657598 -0.6299995649935334
250 -2.3271718060748103 -0.4477507166532734 -2.012493858527804
234 -3.093754047090318 0.9174002063768414 0.08081381292147942
818 0.6986430982191335 0.5854635937630108 -1.8367235186362936
1012 5.445032192547284 -1.8201439683738674 -1.9369421323476672
446 -0.14704402834296093 -2.0964237197759403 3.28587006444492
247 -0.4122583912261334 1.1019810767120854 0.7640381751302381
433 -2.3234040116341306 -1.2387421351429349 -2.771390704596965
1014 -1.4925493774790235 2.9697937706993125 0.7692040009771458
443 -1.3465364193439004 0.5654333216762238 -3.2749183377781703
430 1.0880350186064902 -1.5838507473430428 -1.9249712548953484
41 1.8196016750709276 1.0913490091056337 0.06497788308588383
620 2.7822414342756225 4.951678500960068 5.578683889236247
622 -0.32191661730769133 -0.49795708028821434 1.4690038950410296
51 1.486067112080522 -2.614834126928114 -2.511268359757017
54 0.920826613702561 -0.48397580578338556 -1.0078279379188668
608 -0.5538929017389322 -0.685663014267588 -1.0954882313726553
236 0.1943565500414723 0.34201031324578646 -2.3464605718518254
28 -4.403401814101713 -0.40488411959234516 2.7477398319061246
807 -0.721167096871562 0.3558957913523836 0.3791532317286908
805 2.4346690898532555 -0.2945135719702902 -2.676687556641866
225 0.9550353915157002 1.8374683929822457 3.8285925376448664
804 -2.2048232221489172 -2.98822974818006 -1.9033358928668243
224 0.26501819590036774 -3.0351907536737373 0.8915532173527674
238 1.2437487622814685 -0.9663862385249957 -5.559005590549983
803 -1.1108123389617246 -0.20004204663647535 -2.4549102524829
432 -0.46777581655089684 -1.976123650499149 1.047595365583232
1003 -1.3501585104166538 1.6870771794238582 1.3629877033719777
1001 -2.1986037898898836 -1.0932313758588494 -1.9909102873107276
421 0.6335050710612268 -0.6032018075096002 -3.0065071004336943
434 1.031734058882133 3.08744077991891 -0.9934630277726311
999 1.9355455968572595 2.286384857085472 1.3014782698557879
420 -0.24937557657470213 2.7091276683044523 1.6547127572935576
42 0.7066548624289175 -4.03971587709644 0.3280271028491974
607 0.225395139980171 -0.2334154340077483 -0.38023714358668326
1000 -0.6624299505327688 1.471342339396459 -0.9528602299900467
609 -0.0006210787421718769 1.6543070403935363 -5.042544885097383
29 3.342824409686983 0.590685996623314 6.2775958447214375
40 -4.060253079528352 -2.2111936359789284 -3.221512907256148
611 -0.950683190361356 -5.993735640933489 -1.2223726478235843
226 1.154333992405575 -0.23200847447988773 0.8535403638396465
792 -0.11628544686042308 -2.685081300540879 0.20203376381097854
595 -1.6460189328307666 -0.6750293651116432 -1.7989570551955076
793 -1.7579848653327796 -1.7020551095440573 -3.419213605036037
422 -1.6126987715919683 -0.8979955648618911 -4.723950298820503
223 2.6867241389460097 4.152489250402617 0.7892687454231768
794 -0.9693419980946183 0.48374021861760824 -6.202838457825418
791 -2.503999218112479 -0.1178772478612219 2.832251041822995
988 -0.6690333356359979 0.7543886193797315 0.47126612295494796
419 0.9980259056333137 3.5982374379719038 1.3060144490414618
989 3.8776788339669794 0.9204513928266076 0.4581286593908932
987 -3.606960308880075 1.4598979802541412 -0.2475336884685024
990 -0.828277779006288 0.5034725073426242 0.7972673044525196
406 -0.5155168268910169 3.0539972124628547 -3.0043384875616357
598 2.0875547044687455 -2.4661992656630667 -1.6492858778190418
27 -2.6891299516932974 -2.0474655300592404 -1.2319213435120147
30 1.8915086367792304 0.701003047002355 -3.4240657196220288
596 0.1981215000514204 1.4405660083192249 0.5381585839422481
597 2.8705746453415677 0.7276397733899287 -0.9365976915483689
14 -2.890724473493292 0.4005301281113215 1.764454554244434
212 -1.4121087742647513 0.5274451816734829 2.3573142877199667
590 -1.564101007113989 -3.027984620621664 0.13338973194019182
589 -0.6612459984764831 1.9459320647198801 -0.024942800425423826
787 0.07146652886075394 0.8126636276556715 -4.5857928717646175
213 -4.376842500384976 2.0336438392216647 2.4942326780458957
210 0.27531493233186966 0.7138540066619348 1.5333123112597409
214 -0.9898933913426702 1.5193313633885568 1.9292938139361666
408 1.5827878969664024 -3.907622108123025 -2.617698002180022
786 0.016945690152705823 -2.1829137206056632 0.2014116097289355
785 2.458969791763632 -0.5090753650973532 1.3734849715026274
409 -1.458338708103903 1.7370086349136213 -0.9329112239318013
410 3.1374814017558466 1.3577880684514823 1.3715573563806118
983 -1.1921275371871582 -0.26274520784145483 1.8583207548190643
982 -2.019051185250825 5.070146995516851 1.8190118204493255
985 1.8403152978633615 1.501337039108348 3.745771887535493
17 0.13576364866612906 1.7969674634517823 0.24601884651925832
18 1.1597935337031235 1.9303145442121665 -0.4498859198804748
16 1.3643207460760791 -4.061363225965512 -0.8924715181502184
591 2.9434386215552313 -0.23670441913571708 0.7383363172117147
593 -1.4688011270412291 1.8372285240559132 -1.068147492463711
297 1.7994936368949366 3.2156815095514006 -1.8573938748115826
789 3.2924025987045766 -0.7147097174057478 1.7774387460079437
888 -0.0928628408438725 2.2173825714611515 1.9306023514848902
1093 -1.2629644890733913 -0.7502433845115858 0.5676100947179871
900 -1.5014712518905704 0.12556498535328214 1.9712446131360637
492 3.023945694544934 -1.735047145303803 2.125302059657585
493 0.1293115875551152 5.454167836164628 0.7952673050090356
1083 -0.31590644464567197 -4.475833723814451 0.706162566808933
1084 -0.13159065335302683 3.4018007200035054 1.40496774936423
1096 1.5939578356296442 -2.810363609057467 -2.5695779199502007
701 -0.6141438562436168 2.5538234160201463 0.6409259688028142
981 -0.7109553042084745 -2.8047899862305252 2.3971587912399674
691 0.9973663138018677 -0.14550436789575333 -2.2020652855379157
100 -1.2795844153755944 2.038662553354336 2.0839362414738765
704 4.125947738822871 1.0505144154885817 -2.0888740555782146
296 2.483622698100487 -0.031282121858560705 -1.0370049170654292
692 -1.2876965315534885 1.1431849050687177 2.563937603295821
887 -0.5815315864958562 1.7031651457642247 -1.0268463675344157
897 -0.06751547521891525 1.147070711713795 0.5202109257584235
899 0.0991602436733449 1.1974267099416334 2.461728327538285
1108 -1.1048317954709375 2.1222801698815243 -2.3014266063264337
497 -2.265956431638014 0.2869194238492591 -1.799760366344091
498 2.448285659506056 -0.7619681814606764 2.5362693297872534
303 0.7702119162872386 3.679643483155051 2.5521242866526577
909 -0.19966235736731378 -1.2094516734418583 1.6351776054629923
1094 -0.8816681686910571 -1.376740932544926 0.07555061770391103
1095 -2.167913710671647 1.062938084078441 -2.4435172743373887
1105 -0.9752132553838924 0.5174615075710877 0.5334996223782521
500 -2.759106467186135 -0.8299368110179017 -0.9205806977723711
716 0.21897599990516733 0.691714165216128 3.4881816400967076
105 0.8562977604815111 -2.0743780514408336 -0.9724532849171362
499 -1.4701248447330235 3.930654399673875 0.6297685603745277
702 -3.8997579274527014 -1.3215823338811403 2.3437804026246396
106 -0.309120126170552 2.2581753681939127 -1.0464906111891492
713 -3.1622094467558264 0.9285915845375955 -2.9894029591164117
108 1.082178181252516 1.4547304503490712 -1.0705819367715097
703 -1.2532825851722824 -0.13333145733997098 2.9249108970575075
107 -2.503536786779779 -0.38025267473517105 -4.344853161051419
898 1.299544661024736 5.171899027880047 2.5815972113565624
912 1.597374891775715 -1.1323840027511216 -0.3972081693713779
301 3.183518474127109 -1.7493267086717086 1.382159949227414
304 3.003288494612673 1.8582762326740814 -0.15206948025019407
302 1.5483049107495226 0.012209433007109562 0.11719936292340549
1117 -3.503522898023388 0.23531170733575305 -3.120317486122404
1106 -0.096370498218668 0.5630083695735283 4.273758192313819
512 -0.5839314925203068 -0.47994328867969044 -4.3378599649236245
911 -2.106314018487207 -0.127394811629908 0.5887573671754718
924 -1.6911715350579246 0.5953826620706254 2.0401588686146077
1120 -2.0659536298043735 -4.686965760615786 -2.427564512382553
509 -2.6150489860691586 0.7099823372325432 4.249750944771817
1107 -2.144261358900724 0.09520898780833204 -0.30719308482443325
120 -2.2114605743078686 -0.5586918464715376 1.4995557256665906
725 2.1579604919974504 -0.012755737002243946 1.1961590619372613
714 -4.061789664646246 -0.06559865922726266 -0.43418491131014675
728 0.8499314054676698 -1.368178528688015 -0.10248942322971448
117 0.5366340035752092 2.3199316136449957 0.6117556347671694
715 -0.7344441035227256 -1.9856556625277235 -3.477005375038021
921 -1.9972542578671473 -1.0971387199733122 0.5294878975171331
316 -0.7477628480240458 0.6258309070064364 -0.817856869147488
910 -0.49383278571608696 0.072763723465579 -2.465380617828315
313 2.949793314113774 0.03247864719336354 -2.408315233180767
315 3.990625489885158 -0.8015227507085262 -0.8485730713932303
510 0.0024799728989170432 -1.7632949291504105 2.4562387296670747
1118 1.3374194653425553 -2.2320598885001486 5.614136110886296
521 2.0816944790452947 -1.0906845845444506 0.37286222373196315
