1059 1 19.834716712919395 1.4980956991777 5.467128266654546 0 0 0
1067 1 23.082627575593655 0.00030750170094506757 6.318697921234037 0 0 0
1050 1 24.45947428843329 1.657463251230167 7.99764440518283 0 0 0
1051 1 25.50240094309526 4.115879544682745 5.796936934834435 0 0 0
1052 1 26.306604996299303 1.7340324923967252 6.051392414090172 0 0 0
1053 1 27.919148966252596 2.9136218998870715 7.8778438157005235 0 0 0
157 1 3.1886050684782 5.70864054558529 5.784333056141015 0 0 0
158 1 2.4332113240722895 8.439150851455523 6.176201999756577 0 0 0
159 1 1.2777069473744844 6.496020128284131 7.625761312440213 0 0 0
162 1 4.278176132917662 7.202477111235376 8.024599023451824 0 0 0
154 1 5.105901725416683 4.676958669937101 7.95316600394917 0 0 0
163 1 6.013785637575815 6.831049613066686 5.837446470766127 0 0 0
164 1 8.878387827298948 7.548049230684381 5.937914361128937 0 0 0
166 1 6.754606572545266 8.39240608027242 7.953959152699263 0 0 0
167 1 7.7970669891528495 5.693205670482876 7.879107357375391 0 0 0
176 1 4.9034785339775535 9.504039517856409 5.7003520729213655 0 0 0
1357 1 12.549658135634871 5.70864054558529 5.784333056141015 0 0 0
1358 1 11.79426439122896 8.439150851455523 6.176201999756577 0 0 0
1359 1 10.563318174834686 6.626242601715186 8.176164470084535 0 0 0
1362 1 13.405360116729797 7.482337969855489 8.156148600505826 0 0 0
1354 1 14.522133562514181 4.910519939753886 7.920157882752931 0 0 0
1363 1 15.374838704732486 6.831049613066686 5.837446470766127 0 0 0
1364 1 18.23944089445562 7.548049230684381 5.937914361128937 0 0 0
1366 1 16.43329710639753 8.366733521929932 7.831308362424893 0 0 0
1367 1 17.247084799205897 5.700795554752836 8.080117168608592 0 0 0
1376 1 14.264531601134225 9.504039517856409 5.7003520729213655 0 0 0
1039 1 22.66579062377397 7.490773231425663 8.260310061903171 0 0 0
1042 1 20.047700608540392 6.788870407902363 8.143821019452687 0 0 0
1043 1 21.155317458385632 8.439150851455523 6.176201999756577 0 0 0
1044 1 21.910711202791543 5.70864054558529 5.784333056141015 0 0 0
1047 1 23.564543575590168 4.887017885077136 7.797962273059353 0 0 0
1025 1 23.625584668290898 9.504039517856409 5.7003520729213655 0 0 0
1034 1 26.457018997508023 5.54632461614035 7.886744744998897 0 0 0
1035 1 25.608949471674617 8.447597691227424 8.03791629267275 0 0 0
1037 1 27.60049396161229 7.548049230684381 5.937914361128937 0 0 0
1038 1 24.735891771889158 6.831049613066686 5.837446470766127 0 0 0
177 1 0.23620039894673403 9.166935944888715 7.916807770633233 0 0 0
169 1 1.0130793627187344 11.212212394983947 5.940035951314753 0 0 0
170 1 3.751047056161817 12.221981894091908 5.7023447621219 0 0 0
172 1 3.211792274811648 10.441074858923825 7.951818829581144 0 0 0
173 1 2.096146577264836 13.101666063122554 7.896122529374919 0 0 0
175 1 0.20819639894593922 13.951366312482836 5.556600170506153 0 0 0
179 1 7.608446888201557 10.367278753023083 5.871340418821848 0 0 0
180 1 6.757760403955501 13.155080673606914 5.64743989179106 0 0 0
181 1 5.819048923280733 11.316067427372467 7.781799167044071 0 0 0
184 1 8.709952441109197 12.198022046508232 7.709769518437616 0 0 0
1377 1 9.585636545226189 9.343125973654775 8.14736113006187 0 0 0
1369 1 10.374132429875406 11.212212394983947 5.940035951314753 0 0 0
1370 1 13.112100123318488 12.221981894091908 5.7023447621219 0 0 0
1372 1 12.654062877996692 10.484119851086914 8.056310538004684 0 0 0
1373 1 11.611669585018266 13.195364873316517 7.778196322042291 0 0 0
1375 1 9.56924946610261 13.951366312482836 5.556600170506153 0 0 0
1379 1 16.969499955358227 10.367278753023083 5.871340418821848 0 0 0
1380 1 16.118813471112173 13.155080673606914 5.64743989179106 0 0 0
1381 1 15.26584939190269 11.533391926812657 7.886398916684369 0 0 0
1384 1 17.95378263254162 12.241880275431324 7.777417496547913 0 0 0
1024 1 19.13131533431599 9.515399569425611 8.101902420782562 0 0 0
1026 1 18.930302533259283 13.951366312482836 5.556600170506153 0 0 0
1028 1 20.83431466530347 13.163503640575493 7.951539830740404 0 0 0
1029 1 21.873360824575546 10.48964047402121 8.02200670052894 0 0 0
1031 1 22.47315319047516 12.221981894091908 5.7023447621219 0 0 0
1032 1 19.735185497032077 11.212212394983947 5.940035951314753 0 0 0
1017 1 27.447483592576827 12.065611700342169 7.993161106436249 0 0 0
1020 1 24.60656931417585 11.358970866655287 7.925752573641269 0 0 0
1021 1 25.479866538268844 13.155080673606914 5.64743989179106 0 0 0
1022 1 26.3305530225149 10.367278753023083 5.871340418821848 0 0 0
193 1 4.718871814059489 14.013527959149386 7.819875283383267 0 0 0
187 1 2.944009283957873 15.055224806400364 5.512608631280587 0 0 0
188 1 2.0450650356413616 17.59971684765723 6.021248050435657 0 0 0
189 1 1.2898519543671976 15.525710176789364 7.6156457794289905 0 0 0
191 1 4.1844802867423425 16.8251103057367 7.662455711727013 0 0 0
186 1 0.0011064568560110726 -18.897309649474153 7.970011602457919 0 1 0
194 1 8.712667724857843 16.823960095015966 5.510353781499718 0 0 0
196 1 5.7595082242018 15.961008814132303 5.5976259228621394 0 0 0
198 1 6.924865452975644 17.643224550440742 7.832068860538337 0 0 0
199 1 7.65880130093814 14.928819453409401 7.881748735590129 0 0 0
1393 1 14.379654133174801 14.160302243819304 7.619712092215513 0 0 0
1386 1 9.33302013221813 -19.011232873227453 7.770853668360144 0 1 0
1387 1 12.305062351114545 15.055224806400364 5.512608631280587 0 0 0
1388 1 11.406118102798033 17.59971684765723 6.021248050435657 0 0 0
1389 1 10.473502561132944 15.695423368745459 7.713069200896151 0 0 0
1391 1 13.495333145213932 17.166526075268997 7.3469281104641215 0 0 0
1394 1 18.073720792014512 16.823960095015966 5.510353781499718 0 0 0
1396 1 15.12056129135847 15.961008814132303 5.5976259228621394 0 0 0
1398 1 16.172691258158082 17.821197744940775 7.4219962237224495 0 0 0
1399 1 17.044911991248075 15.090295550059839 7.614884922121971 0 0 0
1008 1 23.56538301989443 14.061752576441195 7.574338023757998 0 0 0
1015 1 18.702552543158237 18.991597288540994 7.495933904812007 0 0 0
1010 1 22.882596069705986 16.667926871434833 7.674168029142791 0 0 0
1012 1 19.82380597731438 15.626818066850268 7.718845369546248 0 0 0
1013 1 20.767171169954704 17.59971684765723 6.021248050435657 0 0 0
1014 1 21.666115418271215 15.055224806400364 5.512608631280587 0 0 0
1002 1 26.59288073307219 14.58989716567112 7.734709515677501 0 0 0
1003 1 25.526456113460622 17.44377980913525 7.472079584143659 0 0 0
1005 1 24.48161435851514 15.961008814132303 5.5976259228621394 0 0 0
1007 1 27.434773859171187 16.823960095015966 5.510353781499718 0 0 0
84 1 2.480431213365722 -15.310730615587394 9.805106757336919 0 0 0
85 1 5.154064726328449 -16.145641874958816 18.577972121370166 0 0 0
201 1 8.114351596617153 -17.574183855820753 18.112551430210427 0 0 0
203 1 0.520418696788379 -15.835014137691438 11.840243385456283 0 0 0
210 1 4.278409101528756 -14.347364369087876 11.916596437418224 0 0 0
92 1 8.199474829145514 -16.956552784150265 9.712888952677927 0 0 0
204 1 5.253861031973487 -16.00906299569384 10.032841670147839 0 0 0
206 1 5.588620827292675 -17.533961108551882 16.320152715157754 0 0 0
208 1 6.977155920517124 -14.989534556154286 12.105525767891889 0 0 0
1294 1 8.876440633806048 -14.343503776018885 9.735064911182857 0 0 0
1284 1 11.831242077323573 -15.22244452786939 9.804491161116772 0 0 0
1285 1 10.98181892975227 -17.777488356079694 9.729419085718742 0 0 0
1401 1 12.633235942040356 -17.231019300804867 11.789398222528629 0 0 0
1403 1 9.921515245697558 -16.11588170794179 11.8978161526223 0 0 0
1410 1 13.582958189772668 -14.27404064490272 11.887329082515393 0 0 0
1292 1 20.402815175472398 -18.196631615149155 9.760303674563437 0 0 0
1404 1 14.39017367676612 -16.14670666986568 9.893574684795196 0 0 0
1406 1 17.370249676367017 -17.535131615484783 9.974681561592801 0 0 0
1408 1 16.32965724503279 -15.264058373845927 11.929243859281923 0 0 0
1107 1 18.441245609303465 -14.31865446107963 10.001862646262417 0 0 0
998 1 19.212761648207767 -16.231025873133763 11.714771963853014 0 0 0
1000 1 25.1252189143887 -17.861081554009598 12.19924057378353 0 0 0
1116 1 22.082044240928383 -16.993250772303774 11.991951327630277 0 0 0
1117 1 20.95466714549685 -15.39174307873516 9.918154894320722 0 0 0
991 1 23.177131317945125 -13.856965481417598 11.972065827728395 0 0 0
993 1 25.686349061369086 -15.041787853621404 11.838030093601516 0 0 0
995 1 26.904638919798018 -16.87679251675235 9.821571197726051 0 0 0
997 1 23.887795965523622 -16.106564175601783 10.038671519977559 0 0 0
1109 1 1.4378539890071298 -18.02701682252797 10.279478739186338 1 0 0
94 1 27.82104656808623 -14.07155713877144 9.878863547963435 -1 0 0
97 1 3.18621750132846 -12.474294274197762 9.987433523666759 0 0 0
98 1 0.7136635792181729 -11.346280845997647 10.048391760662938 0 0 0
211 1 1.6731122425772578 -13.42366815923313 12.256041255969402 0 0 0
214 1 2.495932905258564 -10.361938259826971 11.989865338621868 0 0 0
110 1 4.30819958989582 -9.454106712341291 9.985271788001196 0 0 0
105 1 6.224458062244181 -13.365743377120593 10.148322148734534 0 0 0
108 1 7.169216879369816 -10.444986861561866 10.006255472005334 0 0 0
215 1 5.2960911935747195 -11.319339332385224 12.044910157687104 0 0 0
217 1 7.915011896972978 -12.42588093907393 12.1695968823405 0 0 0
1424 1 9.041361493302817 -9.648001184870088 11.966760420349997 0 0 0
1297 1 12.81951170937517 -12.400989341829069 9.879641757547457 0 0 0
1298 1 9.953889630358095 -11.466364362953827 9.898323187570318 0 0 0
1411 1 10.807302059501161 -13.18024625167105 12.25783920250314 0 0 0
1414 1 11.870071082667472 -10.591042076201411 11.986839871605433 0 0 0
1310 1 13.744252529398157 -9.539137124716412 9.961711609567544 0 0 0
1305 1 15.57454885519893 -13.380644112014084 9.923842137860841 0 0 0
1308 1 16.573710571018594 -10.249071125269143 10.042100803027198 0 0 0
1415 1 14.708146087117548 -11.663000468589134 11.787801591973757 0 0 0
1417 1 17.517075538260475 -12.525620446289327 12.24343445804339 0 0 0
977 1 18.35084762442923 -9.56252517700311 12.272185896699456 0 0 0
987 1 21.335144640719026 -10.489823102435434 12.29847317274002 0 0 0
990 1 20.296871933778302 -13.365234525414822 12.117616738735192 0 0 0
1103 1 19.236447821994297 -11.531578833687155 10.233300175593484 0 0 0
1104 1 22.063100202043135 -12.424817229126635 9.970806102250938 0 0 0
1091 1 23.085054082110343 -9.335773477173822 9.899903111765312 0 0 0
984 1 26.596535770127407 -12.205683381643732 11.854883822298977 0 0 0
986 1 23.98879584053284 -11.113375547904456 11.963303563627921 0 0 0
1093 1 25.920681422340365 -10.255864681180698 9.93073754629117 0 0 0
1096 1 24.908123229398516 -13.177569740612354 9.811349265600144 0 0 0
224 1 27.961936334377675 -9.531546612849288 12.003633104272879 -1 0 0
114 1 1.5105480587111835 -8.430119688657173 9.886243412029488 0 0 0
117 1 2.3036121405122714 -5.734903649907353 9.967489875792504 0 0 0
221 1 0.6273879741767141 -6.633686845598046 12.125779860714358 0 0 0
222 1 3.4441025619618917 -7.622725205923264 12.003506060846851 0 0 0
229 1 4.524012160472027 -4.882510015675263 11.990400274602987 0 0 0
123 1 8.095902556955119 -7.733988853353348 9.94981592184224 0 0 0
124 1 5.338723608199657 -6.759541853611485 10.032359221726157 0 0 0
225 1 6.302745372191176 -8.575353360005106 12.05565096241493 0 0 0
228 1 7.3817030086025435 -5.835738355829199 11.915945589274648 0 0 0
1326 1 8.998752405309613 -4.590654398825981 10.00627040485621 0 0 0
1314 1 11.03084329657309 -8.699882259629142 9.96461930210128 0 0 0
1317 1 11.784571056775551 -5.7146874356472885 9.782460892271105 0 0 0
1421 1 10.11781333843692 -6.752407676849953 11.869719071490975 0 0 0
1422 1 12.821622606780691 -7.442618473201098 11.830359186237985 0 0 0
1429 1 13.75147789046126 -4.763826465585773 12.289970524170313 0 0 0
1323 1 17.474053493509807 -7.576144606590507 9.94800214178871 0 0 0
1324 1 14.746507823640812 -6.646621983044519 10.11878339666853 0 0 0
1425 1 15.71285921197231 -8.379316434703128 12.06975311223747 0 0 0
1428 1 16.613916281129033 -5.625601038001708 12.067766905613853 0 0 0
1075 1 18.755634927009485 -4.49438518925723 10.00513523988894 0 0 0
972 1 23.46241114161727 -4.755570138954845 12.111119443258616 0 0 0
979 1 22.42010756832972 -7.63811798183236 12.183803902756491 0 0 0
980 1 19.265119958381263 -6.78168912920351 12.025864627046413 0 0 0
1084 1 21.540153997505758 -5.939922008641122 10.041054034609127 0 0 0
1087 1 20.234733800569416 -8.594365491977378 9.978178131101505 0 0 0
973 1 25.945754368548684 -5.750020845040734 12.04836033268621 0 0 0
976 1 25.109130610551368 -8.566595964780968 11.98697558013801 0 0 0
1077 1 24.157200244026363 -6.7227314152419275 9.92139055584814 0 0 0
1078 1 26.89298627734535 -7.502043872246709 10.076450045947903 0 0 0
126 1 27.726697445143614 -4.692113109138847 9.822541490860196 -1 0 0
130 1 3.6324748924210915 -2.650802728676748 10.254655987835259 0 0 0
131 1 0.4952437099031928 -1.8940424528707358 9.910106458775786 0 0 0
230 1 1.3508860564982168 -3.816700176043181 11.824026648071818 0 0 0
233 1 2.1652362401872214 -1.1196000598489844 12.027167973973569 0 0 0
133 1 4.419832183212152 -0.0020431695819443257 10.198494136970597 0 0 0
139 1 6.351908077089351 -3.8308957592888118 10.20978093038717 0 0 0
140 1 7.2069876412161085 -0.9550971777620308 9.974976127853578 0 0 0
237 1 5.567070327763161 -1.655898022448398 12.193527395795675 0 0 0
239 1 8.150469928249974 -2.9806872999033933 12.295888531641424 0 0 0
1435 1 8.968367325281415 -0.20323879124672972 12.15927719436442 0 0 0
1330 1 12.797166777538877 -3.146986129784797 10.17230098762151 0 0 0
1331 1 9.844932222493998 -1.8207497086276885 10.026638956380685 0 0 0
1430 1 10.907780131311382 -3.920750104026664 12.158848403350923 0 0 0
1433 1 11.850748484527697 -1.2589777011370538 12.132657431401311 0 0 0
1333 1 13.6277651916131 0.15242295497047487 9.792999721298482 0 0 0
1339 1 15.702138601595864 -3.780700243618887 10.089985665922871 0 0 0
1340 1 16.39744653896043 -1.1401490970425103 9.511514831730027 0 0 0
1437 1 14.60566887993613 -1.4179592241437524 12.170771091301578 0 0 0
1439 1 17.17369632439035 -2.786438529069998 12.221259911014833 0 0 0
966 1 18.312814179509196 -0.3039186419259317 12.357301672469365 0 0 0
968 1 20.842824438262653 -1.2872520438452066 12.322403740316195 0 0 0
971 1 20.552640319587404 -4.144764031957114 12.21017448670288 0 0 0
1070 1 19.33569096831084 -1.7446236633050285 9.974709272099568 0 0 0
1071 1 22.1942277689855 -3.1279697664625994 9.942630069263409 0 0 0
1068 1 22.9538735618787 -0.39952888403402065 9.929075874444823 0 0 0
962 1 26.738823546238283 -2.966122142919439 11.964189997820151 0 0 0
964 1 24.129349748026815 -1.558299447842752 12.010906699705767 0 0 0
1061 1 25.667989936287093 -1.0769419924442787 9.599510989723548 0 0 0
1062 1 25.011245335633067 -3.8550283649141637 9.854410929165615 0 0 0
235 1 27.267687428278965 -0.14070155910478443 11.958587189063632 -1 0 0
145 1 3.9570213688927245 2.8232800047685793 9.974762511469732 0 0 0
147 1 8.86191713102423 1.318478018812481 14.489501308890254 0 0 0
242 1 8.337892031317253 1.4717921943572716 10.0488264047111 0 0 0
243 1 2.016493445508457 3.645085373861564 12.255111480620249 0 0 0
152 1 11.240567533941347 1.3477938492152453 10.551143478075227 0 0 0
153 1 6.864027263213399 3.8535289852479075 10.036079941158174 0 0 0
245 1 9.168807184414286 2.9856250914670577 12.281172067624999 0 0 0
246 1 6.281536311987156 1.6028962392941153 12.33757473105822 0 0 0
249 1 5.096575299858512 4.377127882179266 12.023122635238707 0 0 0
1345 1 13.539997976027061 2.913604181541395 10.150661716370811 0 0 0
1347 1 11.285819729956277 1.181211851903644 13.21944414079189 0 0 0
1442 1 10.475473168824173 1.8821701118760252 18.475697167249493 0 0 0
1443 1 11.832800233829353 3.985690249505039 12.369159063335402 0 0 0
1352 1 19.68559041858652 1.262842639444097 10.38488612971168 0 0 0
1353 1 16.19612965578789 3.7446839294486645 9.964173545654276 0 0 0
1445 1 17.99514355026974 3.1597069892834826 12.054040090451846 0 0 0
1446 1 14.022927998079766 1.5771665928998115 12.166204279362743 0 0 0
1449 1 14.393809393146231 4.676197922630796 12.193435581110482 0 0 0
958 1 20.95407759627841 4.025007308091627 12.38184625091941 0 0 0
959 1 24.56751193764991 1.4406779826558902 11.832533032744056 0 0 0
1054 1 21.822180551146953 1.2786589243997026 12.159094242197897 0 0 0
1056 1 22.2985114518077 2.8759918635966475 9.829578833243252 0 0 0
952 1 23.904172919232778 4.658589985311714 12.293298400027528 0 0 0
955 1 26.524004069112305 1.566429007364259 9.79629497270566 0 0 0
956 1 27.09304270192033 2.99427331824192 12.122039633044944 0 0 0
1048 1 25.04383778970203 3.860712732255438 9.81146309355908 0 0 0
1049 1 1.358116615844874 1.1021143828012 10.497926543055858 1 0 0
155 1 0.44655308963966445 4.6126595556854095 9.90970532639283 0 0 0
160 1 1.9728220625552226 8.254835376103426 9.989033872781249 0 0 0
161 1 3.2110444780203555 5.3467383121870915 10.372832746073444 0 0 0
251 1 1.134020479923785 6.585667091507909 11.9317630767413 0 0 0
254 1 4.178099147944575 7.385060366088507 12.063213515679397 0 0 0
165 1 6.043641450699209 6.567286697134745 10.211053736114094 0 0 0
168 1 8.833862429103862 7.677296079808409 10.12356422937783 0 0 0
257 1 7.003766748982696 8.363967115429086 12.179698374167742 0 0 0
258 1 7.950794263695127 5.547949072276636 12.16101537807462 0 0 0
1355 1 9.98281131273872 4.690553710610338 9.999087624708114 0 0 0
1360 1 11.597458897594834 8.763931694379677 10.053025025998862 0 0 0
1361 1 12.669640851606202 5.8091506130516155 10.154699357048656 0 0 0
1451 1 10.62250818755396 6.540174943491792 12.130143058176689 0 0 0
1454 1 13.582861218449766 7.44216787735293 12.242062730907413 0 0 0
1365 1 15.304525283982091 6.7726297102761865 9.941453173774848 0 0 0
1368 1 18.16686289222775 7.573736601763636 10.171227701508032 0 0 0
1457 1 16.216967539781297 8.611654040621083 11.998524080377146 0 0 0
1458 1 16.981355414046416 5.777115225451283 12.032061354682089 0 0 0
1046 1 19.137388302584338 4.743073609101083 9.892576032383404 0 0 0
947 1 22.895152736237893 7.409476786059873 12.111718374205594 0 0 0
950 1 19.871495661259218 6.6765839980934825 12.276018842809233 0 0 0
1040 1 21.90687793351086 5.457616472010158 10.124046035932123 0 0 0
1041 1 20.884972321383955 8.38407889573851 10.26408861904032 0 0 0
943 1 26.563460298378807 5.6526832029564185 12.105772340147103 0 0 0
944 1 25.474600905535116 8.205485298606105 12.018256538346952 0 0 0
1033 1 27.41060868397599 7.321746789016119 9.649047159476408 0 0 0
1036 1 24.733702065113075 6.493009859140452 9.941340891171201 0 0 0
255 1 0.35874625166493834 9.345140390397365 12.133644927196176 0 0 0
171 1 1.2570042339315133 11.237100826707218 9.971280288837074 0 0 0
174 1 4.164439935955695 12.356623731549286 10.25429337924157 0 0 0
185 1 0.512699558484223 13.967468252868274 10.299127118493665 0 0 0
261 1 3.1162355646055397 10.311703734083116 12.230910643226975 0 0 0
