1059 1 19.834716712919395 1.4980956991777 5.467128266654546 0 0 0
1067 1 23.082627575593655 0.00030750170094506757 6.318697921234037 0 0 0
1050 1 24.887781940905523 1.5942365859633203 8.46570982168139 0 0 0
1051 1 25.50240094309526 4.115879544682745 5.796936934834435 0 0 0
1052 1 26.306604996299303 1.7340324923967252 6.051392414090172 0 0 0
1053 1 27.608839305445404 2.984690266151864 8.069180594325095 0 0 0
157 1 3.1886050684782 5.70864054558529 5.784333056141015 0 0 0
158 1 2.4332113240722895 8.439150851455523 6.176201999756577 0 0 0
159 1 1.2366942081974597 6.553419320899939 7.890752927160166 0 0 0
162 1 4.246426980519608 7.504251009421758 8.030096674507673 0 0 0
154 1 4.933523792389661 4.975933314485609 8.064000075471544 0 0 0
163 1 6.013785637575815 6.831049613066686 5.837446470766127 0 0 0
164 1 8.878387827298948 7.548049230684381 5.937914361128937 0 0 0
166 1 6.915892097029429 8.527609101804792 8.127237809477597 0 0 0
167 1 8.014207726054668 5.8067117732587015 8.003665724669853 0 0 0
176 1 4.9034785339775535 9.504039517856409 5.7003520729213655 0 0 0
1357 1 12.549658135634871 5.70864054558529 5.784333056141015 0 0 0
1358 1 11.79426439122896 8.439150851455523 6.176201999756577 0 0 0
1359 1 10.671278351152415 6.641567151632395 8.066289640996334 0 0 0
1362 1 13.48211029169082 7.607571331809107 8.07914430682849 0 0 0
1354 1 14.548391634070889 4.976457101594545 8.05440461350944 0 0 0
1363 1 15.374838704732486 6.831049613066686 5.837446470766127 0 0 0
1364 1 18.23944089445562 7.548049230684381 5.937914361128937 0 0 0
1366 1 16.172309556551514 8.475440361649897 8.072109697831928 0 0 0
1367 1 17.267873657099337 5.897613921108572 8.015140667646246 0 0 0
1376 1 14.264531601134225 9.504039517856409 5.7003520729213655 0 0 0
1039 1 23.04324558144979 7.493635197154287 8.078588867306133 0 0 0
1042 1 20.04388612179284 6.838508048945733 8.169071477049568 0 0 0
1043 1 21.155317458385632 8.439150851455523 6.176201999756577 0 0 0
1044 1 21.910711202791543 5.70864054558529 5.784333056141015 0 0 0
1047 1 23.92996460218728 4.801623306038196 8.034600719440867 0 0 0
1025 1 23.625584668290898 9.504039517856409 5.7003520729213655 0 0 0
1034 1 26.487302078615485 5.78865545685898 8.06260195089885 0 0 0
1035 1 25.43099229148445 8.716618192860327 8.08511311266207 0 0 0
1037 1 27.60049396161229 7.548049230684381 5.937914361128937 0 0 0
1038 1 24.735891771889158 6.831049613066686 5.837446470766127 0 0 0
177 1 0.36071532741164986 9.435227708359026 7.944719507165765 0 0 0
169 1 1.0130793627187344 11.212212394983947 5.940035951314753 0 0 0
170 1 3.751047056161817 12.221981894091908 5.7023447621219 0 0 0
172 1 3.135845113537767 10.446326982332968 7.89665469379943 0 0 0
173 1 2.0781238832158473 13.153066035486246 7.9805369927165755 0 0 0
175 1 0.20819639894593922 13.951366312482836 5.556600170506153 0 0 0
179 1 7.608446888201557 10.367278753023083 5.871340418821848 0 0 0
180 1 6.757760403955501 13.155080673606914 5.64743989179106 0 0 0
181 1 6.00764173085756 11.313874139309192 8.02963880729994 0 0 0
184 1 8.679976793971278 12.28830111462647 7.999975924663407 0 0 0
1377 1 9.792050611487845 9.522020619751629 8.043955313422627 0 0 0
1369 1 10.374132429875406 11.212212394983947 5.940035951314753 0 0 0
1370 1 13.112100123318488 12.221981894091908 5.7023447621219 0 0 0
1372 1 12.61062055598208 10.399644196005813 8.01112568615754 0 0 0
1373 1 11.37153204343704 13.23480597863555 7.5654299081368555 0 0 0
1375 1 9.56924946610261 13.951366312482836 5.556600170506153 0 0 0
1379 1 16.969499955358227 10.367278753023083 5.871340418821848 0 0 0
1380 1 16.118813471112173 13.155080673606914 5.64743989179106 0 0 0
1381 1 15.205515568900305 11.550715245775603 7.881316501640495 0 0 0
1384 1 17.815936351945275 12.052248131265898 7.7705101577980775 0 0 0
1024 1 18.76483850118966 9.599633319074663 7.8516617061541805 0 0 0
1026 1 18.930302533259283 13.951366312482836 5.556600170506153 0 0 0
1028 1 20.60320220846651 13.151296346280574 7.819123030378599 0 0 0
1029 1 21.65001545449761 10.33065802320289 7.947289308093188 0 0 0
1031 1 22.47315319047516 12.221981894091908 5.7023447621219 0 0 0
1032 1 19.735185497032077 11.212212394983947 5.940035951314753 0 0 0
1017 1 27.475802273435967 12.21922720752306 7.87851786422729 0 0 0
1020 1 24.357236036636206 11.140583782255788 8.024448728753892 0 0 0
1021 1 25.479866538268844 13.155080673606914 5.64743989179106 0 0 0
1022 1 26.3305530225149 10.367278753023083 5.871340418821848 0 0 0
193 1 4.74161331362277 13.968347186851098 7.776504020115052 0 0 0
187 1 2.944009283957873 15.055224806400364 5.512608631280587 0 0 0
188 1 2.0450650356413616 17.59971684765723 6.021248050435657 0 0 0
189 1 1.0577200589040774 15.769908194254311 7.712311337609919 0 0 0
191 1 4.101963380610672 16.951459707825467 7.680867208439994 0 0 0
186 1 0.032052464286826524 18.738685745405974 7.651796175682593 0 0 0
194 1 8.712667724857843 16.823960095015966 5.510353781499718 0 0 0
196 1 5.7595082242018 15.961008814132303 5.5976259228621394 0 0 0
198 1 6.880499743261367 17.571390010041604 7.418405497655753 0 0 0
199 1 7.63897601044094 14.996334245859895 7.787022587358567 0 0 0
1393 1 14.2440542095779 14.245608320631051 7.847796293378066 0 0 0
1386 1 9.429454103279602 18.846522253660602 7.775162742491097 0 0 0
1387 1 12.305062351114545 15.055224806400364 5.512608631280587 0 0 0
1388 1 11.406118102798033 17.59971684765723 6.021248050435657 0 0 0
1389 1 10.339799938201251 15.970652820045457 7.795323095329746 0 0 0
1391 1 13.425606785670578 17.116066944732545 7.752129081980513 0 0 0
1394 1 18.073720792014512 16.823960095015966 5.510353781499718 0 0 0
1396 1 15.12056129135847 15.961008814132303 5.5976259228621394 0 0 0
1398 1 16.17977484394591 17.78391129026165 7.4533403759400585 0 0 0
1399 1 16.94467478585857 14.988652973724845 8.088694656049315 0 0 0
1008 1 23.569526469592375 14.045889498983845 7.773027397064345 0 0 0
1015 1 18.916126612806522 18.92679895971185 7.831970147398369 0 0 0
1010 1 22.840469599513558 16.894235721582966 7.562361958751578 0 0 0
1012 1 19.73121959923384 15.884739541943192 7.5966691877646575 0 0 0
1013 1 20.767171169954704 17.59971684765723 6.021248050435657 0 0 0
1014 1 21.666115418271215 15.055224806400364 5.512608631280587 0 0 0
1002 1 26.39823942707511 14.881842241382618 7.5997943153444325 0 0 0
1003 1 25.528293865307244 17.70767607726222 7.5841792472147045 0 0 0
1005 1 24.48161435851514 15.961008814132303 5.5976259228621394 0 0 0
1007 1 27.434773859171187 16.823960095015966 5.510353781499718 0 0 0
84 1 2.4670670366763385 -15.254770660354675 9.920665374265457 0 0 0
85 1 1.6812066841283475 -17.87875105291353 9.816383684945809 0 0 0
201 1 3.549788597138475 -17.341204633860812 11.668847460994604 0 0 0
203 1 0.5831560990651757 -16.145779342204328 12.173532423943861 0 0 0
210 1 4.595574248557519 -14.352034734616536 11.834052549215048 0 0 0
92 1 8.549689168046841 -17.38444171260193 9.956410784299782 0 0 0
204 1 5.217982386847194 -16.213707267878128 9.834243126080326 0 0 0
206 1 6.35517707731178 -17.951263297180816 11.780202307724752 0 0 0
208 1 7.208674599692923 -15.414493008404284 12.147076739230243 0 0 0
1294 1 9.029121685396287 -14.725135937564655 10.12474588212947 0 0 0
1284 1 11.940018795203763 -15.297679920260238 10.128709548100769 0 0 0
1285 1 11.256489899284343 -17.797282715034157 9.52706578183496 0 0 0
1401 1 12.925245736420191 -17.893836991681876 11.892261873065268 0 0 0
1403 1 10.049767270263592 -16.19702315121729 12.399870908942288 0 0 0
1410 1 13.639544773312611 -14.51625530713457 12.00305505505495 0 0 0
1292 1 17.533505678062323 -17.126307243315598 9.940877265375129 0 0 0
1404 1 14.67597005885594 -16.17256017134177 9.823942323104804 0 0 0
1406 1 15.728785105022633 -17.7855837006873 11.939976049681714 0 0 0
1408 1 16.599188025491156 -15.037329849330153 12.201780314070492 0 0 0
1107 1 18.330649405738793 -14.446959840903503 9.990801094597959 0 0 0
998 1 19.53766979221531 -16.114438524037556 12.07991934846239 0 0 0
1000 1 22.28111956993561 -17.37315378869347 11.962600512673763 0 0 0
1116 1 20.31218949007505 -17.79398312545121 9.835082554198184 0 0 0
1117 1 21.194003827258715 -15.105459461505713 9.701038385741986 0 0 0
991 1 23.312974828544416 -14.104010471521988 12.078077841762795 0 0 0
993 1 26.114561924667026 -15.035600065237091 11.784646590697456 0 0 0
995 1 25.18327093368368 -17.769073098100296 11.785635150595013 0 0 0
997 1 24.056665125224672 -15.997785610368895 10.059792371860153 0 0 0
1109 1 27.10548892436044 -17.373108363077158 9.820022851075608 0 0 0
94 1 27.756681893429942 -14.44877205112135 9.864437310265277 -1 0 0
97 1 3.684249301724422 -12.364860729365487 9.923488448039567 0 0 0
98 1 0.6050283858752097 -11.358740635597554 9.785249035268334 0 0 0
211 1 1.8454732966319853 -13.248299644717102 11.704843446966583 0 0 0
214 1 2.5640203275757205 -10.512177557566943 12.146390231824276 0 0 0
110 1 4.499643128558207 -9.364598624043033 9.898261160933002 0 0 0
105 1 6.37594480516709 -13.295728972510558 9.992790283254935 0 0 0
108 1 7.147148879223912 -10.517436631755539 10.107783207238045 0 0 0
215 1 5.31940496237779 -11.5757562689676 12.073975426885127 0 0 0
217 1 8.164620074013314 -12.537409661955978 11.81266079465191 0 0 0
1424 1 9.26651942147178 -9.614391298171197 12.082559927264043 0 0 0
1297 1 13.07147986749897 -12.640066318789364 10.000179883940989 0 0 0
1298 1 9.92868760179116 -11.401799172010525 10.045546853255454 0 0 0
1411 1 10.921386150408955 -13.222166755339895 11.743051949747292 0 0 0
1414 1 12.124386742291842 -10.306280872434167 11.887473646964992 0 0 0
1310 1 13.84747473896667 -9.385611461916955 9.963718207498742 0 0 0
1305 1 15.632415865319201 -13.4900337476589 10.099150888793918 0 0 0
1308 1 16.690196937263433 -10.408834065818297 9.922129604134414 0 0 0
1415 1 14.712034793012311 -11.595972498659622 11.979721106441623 0 0 0
1417 1 17.774053741618292 -12.154579109140432 11.796292580931087 0 0 0
977 1 18.545498075251132 -9.615718295282619 11.947594735033766 0 0 0
987 1 21.2707453200883 -10.380911633786294 12.155046578916952 0 0 0
990 1 20.402873637271792 -13.255250672946119 11.95507735173422 0 0 0
1103 1 19.58318955342372 -11.37031565398601 9.851166917834522 0 0 0
1104 1 22.124460447687145 -12.238924679887566 9.972748817388418 0 0 0
1091 1 23.242981613769178 -9.33566141770639 10.113472092736364 0 0 0
984 1 26.89233279177407 -12.151065476772162 12.070853423600191 0 0 0
986 1 24.183077860955134 -11.15512126126464 12.00051290099127 0 0 0
1093 1 25.982234291341214 -10.145761303985202 9.971433257697647 0 0 0
1096 1 25.130763493411926 -13.10976807918516 9.891954445158964 0 0 0
224 1 27.709621164619936 -9.304627696890392 11.995641019877786 -1 0 0
114 1 1.566466772741299 -8.462579205181623 10.1365249451776 0 0 0
117 1 2.5578715596476633 -5.711954255986733 10.091828868980816 0 0 0
221 1 0.6808229307606494 -6.700332174304401 12.31025983560285 0 0 0
222 1 3.2443593614902597 -7.7239643575742525 12.041167498465812 0 0 0
229 1 4.572638566751144 -4.450987603020533 12.143852059511246 0 0 0
123 1 7.874282597315289 -7.576170914715881 9.728395337226184 0 0 0
124 1 5.261908886927086 -6.366014458961978 10.077858616473648 0 0 0
225 1 6.478671307157581 -8.53058187423385 12.091671832623609 0 0 0
228 1 7.163863282139945 -5.833742914025866 12.02964673848983 0 0 0
1326 1 8.987584911495661 -4.6969095243612715 10.1071800196475 0 0 0
1314 1 11.073407206262852 -8.414415701641213 9.841794813990319 0 0 0
1317 1 11.737127852618856 -5.708752820190842 10.14971062867395 0 0 0
1421 1 9.691455562015118 -6.733207288029627 12.083236797698122 0 0 0
1422 1 12.820130079634907 -7.494193006913126 12.010498226999427 0 0 0
1429 1 13.462580329676463 -4.5914083589357535 12.167463207358367 0 0 0
1323 1 17.421396091435756 -7.521441092072116 9.9559332503319 0 0 0
1324 1 14.725995792566744 -6.408615733824416 10.112141610073468 0 0 0
1425 1 15.75687291869359 -8.499100685969264 11.973780703807861 0 0 0
1428 1 16.710902672551317 -5.500075127733364 12.095987345436653 0 0 0
1075 1 18.301640122090745 -4.755288666353306 10.021515654168184 0 0 0
972 1 23.206798561811457 -4.608695876525678 12.29437939751102 0 0 0
979 1 22.072109961143187 -7.340459786472654 12.108400798712605 0 0 0
980 1 19.215093421355704 -6.730084059215201 12.122368402809018 0 0 0
1084 1 21.13154359900417 -5.592818019619405 10.145741680213089 0 0 0
1087 1 20.6145325863101 -8.399719376333588 9.977473278395042 0 0 0
973 1 25.85611139053021 -5.635736770006916 12.121378011171139 0 0 0
976 1 24.833077308849855 -8.318640672236539 12.184861372938943 0 0 0
1077 1 24.226675708522922 -6.47540338731943 9.806764238343277 0 0 0
1078 1 26.912906524807035 -7.275653349208282 9.864855780195501 0 0 0
126 1 27.988417101539632 -4.839670689189625 10.262619284040207 -1 0 0
130 1 3.4606177564423226 -2.9854514372125887 10.030450930383576 0 0 0
131 1 0.21042850471894425 -1.4891811959108696 9.986678096950087 0 0 0
230 1 1.6387537468846312 -3.7242806219986124 12.300037772310722 0 0 0
233 1 2.2472799187481565 -1.1131911460217605 11.92336268228739 0 0 0
133 1 4.142531788208793 0.013187245692765833 9.983733377517348 0 0 0
139 1 6.203325446059735 -3.8655089781224574 10.022573622846087 0 0 0
140 1 6.997638571633426 -1.3068110842714498 9.883984837486379 0 0 0
237 1 5.229931359674553 -1.6123200983945982 12.051607501091286 0 0 0
239 1 7.881521528336365 -2.915817835605574 12.169375364140993 0 0 0
1435 1 8.896201687707936 -0.11330579001134007 12.205427916219161 0 0 0
1330 1 12.763648149456731 -2.9334353797240187 10.072720952675219 0 0 0
1331 1 9.86763893486467 -1.8155698463428946 10.074934784348361 0 0 0
1430 1 10.580790916201545 -3.815009240552146 12.284526775235797 0 0 0
1433 1 11.586567464531045 -1.0570152243400452 12.230084526634826 0 0 0
1333 1 13.314964002942544 0.15227975837357885 9.923963192375542 0 0 0
1339 1 15.618927997864587 -3.552668435989029 10.087264633089776 0 0 0
1340 1 16.436226221741116 -0.8100985533926496 9.938628398935919 0 0 0
1437 1 14.496867516416815 -1.5804488982562375 11.893319699660026 0 0 0
1439 1 17.637288121412656 -2.7058590378245326 12.027332380676059 0 0 0
966 1 18.212586823189703 0.048425365510344744 12.216059794065501 0 0 0
968 1 21.10526691447874 -0.8416627036033812 12.13838071192535 0 0 0
971 1 20.545515791671953 -3.703281162357703 12.073125949764748 0 0 0
1070 1 19.158660107613922 -1.5915262021244343 10.140662777291885 0 0 0
1071 1 22.19326560428908 -2.7102686285292803 10.16260081607638 0 0 0
1068 1 22.96643532947507 0.023784476688357096 9.725567332009739 0 0 0
962 1 26.914628766297078 -2.935367577981693 12.328108547815198 0 0 0
964 1 23.94583008711992 -1.6497964589934642 12.142107490332632 0 0 0
1061 1 25.653012709194694 -0.7382170142654755 10.133071883857486 0 0 0
1062 1 25.180234646310673 -3.7422386450200715 9.941636640575132 0 0 0
235 1 27.55170211967629 0.1584179677515946 12.209450562278924 -1 0 0
145 1 3.8847504946389453 2.9459279508709746 10.335538368537641 0 0 0
147 1 1.42401999298477 1.319448536426162 10.167618667476647 0 0 0
242 1 3.056856341442748 1.2668821090990137 12.540769247380732 0 0 0
243 1 1.9985717924553807 3.8137359807821407 12.449870953439145 0 0 0
152 1 7.565094643162258 1.284690355178667 10.192623207916727 0 0 0
153 1 6.757523806305549 4.082870600106085 9.998993066212412 0 0 0
245 1 8.833423991163825 2.8209658722737516 12.155839965255845 0 0 0
246 1 5.82693247202906 2.117660083579658 12.214003567877244 0 0 0
249 1 4.771474411070599 4.811813190997248 12.203292248689781 0 0 0
1345 1 13.375716769153646 2.9168823558019676 9.967840821505227 0 0 0
1347 1 10.464775326451566 1.022858135108479 10.497014764153654 0 0 0
1442 2 12.385362036518236 1.4467065576646934 12.136589706484328 0 0 0
1443 1 11.439929423972368 3.7337741374971567 12.127145238301472 0 0 0
1352 2 17.511186243395677 1.5737145554360885 9.94190353735294 0 0 0
1353 1 16.114491833007303 3.806163866999525 10.062651892864098 0 0 0
1445 1 18.04272034545386 2.998086998049971 12.230383853689125 0 0 0
1446 1 15.053763855841682 1.4437594475580868 12.018997883878473 0 0 0
1449 1 14.262845459144028 4.745411081875411 12.293907210335004 0 0 0
958 1 20.8148669848613 3.9169343373045415 12.20681152406354 0 0 0
959 1 22.11975542397946 1.633460595034543 12.317654988092919 0 0 0
1054 1 19.9891615969234 1.7442383259209602 10.296611149609936 0 0 0
1056 1 22.734296608525202 3.068195875430973 10.037777004105692 0 0 0
952 1 23.588948012926323 4.708265685845197 12.246597347783288 0 0 0
955 1 24.744081372711793 1.4146878322060474 12.182348808520338 0 0 0
956 1 27.56747727680958 3.0086523942064547 12.482127772939226 0 0 0
1048 1 25.73460819109943 3.772576453629064 10.455084832592348 0 0 0
1049 2 27.006498304816713 1.5836106162813655 10.0719530607847 0 0 0
155 1 0.41583075220488597 4.527226489079207 10.22594766854561 0 0 0
160 1 2.1160933071945296 8.449808721522487 9.901109216206848 0 0 0
161 1 3.0830132104287946 5.83147694496828 10.01346821402321 0 0 0
251 1 1.2939115331904674 6.449147750005177 12.306731214414697 0 0 0
254 1 4.092167296816719 7.5115699841578065 12.101756091158808 0 0 0
165 1 6.001238743018738 6.762979598006118 10.172228355990898 0 0 0
168 1 8.796692329017288 7.5475377345967525 10.248935235527469 0 0 0
257 1 6.8753923953166645 8.82338700019405 12.190638094889186 0 0 0
258 1 7.859022062965778 5.811459796379642 12.2226592944461 0 0 0
1355 1 9.636798928152599 4.680277753908138 10.204919181680223 0 0 0
1360 1 11.503870651012718 8.650994240366254 9.88657370347124 0 0 0
1361 1 12.597929256940429 5.67383160736794 10.307779865479551 0 0 0
1451 1 10.675104282843805 6.541575896401784 12.008178833714636 0 0 0
1454 1 13.428216930532919 7.665603232325739 12.17646753153412 0 0 0
1365 1 15.194492881483672 6.7595839188068725 10.201428038513518 0 0 0
1368 1 18.01636385170267 7.75773399086726 10.210309955179714 0 0 0
1457 1 16.170497089453626 8.555021374026758 12.239526292385174 0 0 0
1458 1 17.15979724022675 5.771468663120599 12.150768572324294 0 0 0
1046 1 19.067872141523246 4.7189836475194955 10.138661301523175 0 0 0
947 1 22.681046562667373 7.3958177789049415 12.240295081815571 0 0 0
950 1 20.033426408844505 6.787758819503095 12.259454266961653 0 0 0
1040 1 21.852932929611878 5.6514210870370585 10.24787689437392 0 0 0
1041 1 20.951012996366387 8.492957747285017 10.227405768197018 0 0 0
943 1 26.414504678164025 5.63971433925884 12.51029815681681 0 0 0
944 1 25.66607184112185 8.617694679154154 12.152557210481316 0 0 0
1033 1 27.458238271012792 7.444122545058225 10.160432322702224 0 0 0
1036 1 24.78500740390041 6.578957393937556 10.23203094587752 0 0 0
255 1 0.14644958337575317 9.219650150573052 12.107750770773206 0 0 0
171 1 1.3514658371842327 11.320092764446755 9.940191626050273 0 0 0
174 1 4.0774067855305764 12.089665819169591 10.01561176900835 0 0 0
185 1 0.2362469303313955 14.018366434532682 9.93242752580481 0 0 0
261 1 3.270065577653284 10.189833881630381 12.124977983599285 0 0 0
