1059 1 19.834716712919395 1.4980956991777 5.467128266654546 0 0 0
1067 1 23.082627575593655 0.00030750170094506757 6.318697921234037 0 0 0
1050 1 24.7293530947647 1.6949500975760383 8.14505509134059 0 0 0
1051 1 25.50240094309526 4.115879544682745 5.796936934834435 0 0 0
1052 1 26.306604996299303 1.7340324923967252 6.051392414090172 0 0 0
1053 1 27.80434248995141 2.8129497302684547 7.858007599669758 0 0 0
157 1 3.1886050684782 5.70864054558529 5.784333056141015 0 0 0
158 1 2.4332113240722895 8.439150851455523 6.176201999756577 0 0 0
159 1 1.1047503261814926 6.84271503651587 7.9547030024023755 0 0 0
162 1 3.9577785875219735 7.468108677892453 7.916436181650343 0 0 0
154 1 5.180178435838868 4.934999227276694 8.060193949956256 0 0 0
163 1 6.013785637575815 6.831049613066686 5.837446470766127 0 0 0
164 1 8.878387827298948 7.548049230684381 5.937914361128937 0 0 0
166 1 6.905797837326419 8.256806955884619 8.098337026063183 0 0 0
167 1 7.8293007212279555 5.636473471461 8.030077513642045 0 0 0
176 1 4.9034785339775535 9.504039517856409 5.7003520729213655 0 0 0
1357 1 12.549658135634871 5.70864054558529 5.784333056141015 0 0 0
1358 1 11.79426439122896 8.439150851455523 6.176201999756577 0 0 0
1359 1 10.49033237617666 6.518224625983301 8.274588164711687 0 0 0
1362 1 13.488166093545495 7.476533300484443 8.007467741653953 0 0 0
1354 1 14.282680763408006 4.770065657713652 7.9294900486664694 0 0 0
1363 1 15.374838704732486 6.831049613066686 5.837446470766127 0 0 0
1364 1 18.23944089445562 7.548049230684381 5.937914361128937 0 0 0
1366 1 16.24536523953897 8.560870730852935 7.772703474088642 0 0 0
1367 1 17.193690227955404 5.7218723663713025 7.81302188233156 0 0 0
1376 1 14.264531601134225 9.504039517856409 5.7003520729213655 0 0 0
1039 1 22.82644142543487 7.631251752791414 8.081083301581131 0 0 0
1042 1 20.050857012178366 6.649521320513461 8.032343058442512 0 0 0
1043 1 21.155317458385632 8.439150851455523 6.176201999756577 0 0 0
1044 1 21.910711202791543 5.70864054558529 5.784333056141015 0 0 0
1047 1 23.68508529917275 4.875401111320062 7.792522142203958 0 0 0
1025 1 23.625584668290898 9.504039517856409 5.7003520729213655 0 0 0
1034 1 26.61971668406264 5.611066495386668 8.046265504919646 0 0 0
1035 1 25.610042624984278 8.689385132037508 7.925727936442416 0 0 0
1037 1 27.60049396161229 7.548049230684381 5.937914361128937 0 0 0
1038 1 24.735891771889158 6.831049613066686 5.837446470766127 0 0 0
177 1 0.2915585275715387 9.38116780900778 7.949990066541796 0 0 0
169 1 1.0130793627187344 11.212212394983947 5.940035951314753 0 0 0
170 1 3.751047056161817 12.221981894091908 5.7023447621219 0 0 0
172 1 3.124612611816626 10.199343889797497 7.994135776183024 0 0 0
173 1 2.225769257104241 12.902507827611391 7.844358660440394 0 0 0
175 1 0.20819639894593922 13.951366312482836 5.556600170506153 0 0 0
179 1 7.608446888201557 10.367278753023083 5.871340418821848 0 0 0
180 1 6.757760403955501 13.155080673606914 5.64743989179106 0 0 0
181 1 5.832217217542432 11.143506768530285 7.895995585018284 0 0 0
184 1 8.568925057237276 12.27846132483917 7.899617396452952 0 0 0
1377 1 9.478056831068947 9.250997668853062 8.167611466789676 0 0 0
1369 1 10.374132429875406 11.212212394983947 5.940035951314753 0 0 0
1370 1 13.112100123318488 12.221981894091908 5.7023447621219 0 0 0
1372 1 12.212266925489226 10.374827086988168 7.991464559408581 0 0 0
1373 1 11.27540623866452 13.282427183180197 7.835935148596567 0 0 0
1375 1 9.56924946610261 13.951366312482836 5.556600170506153 0 0 0
1379 1 16.969499955358227 10.367278753023083 5.871340418821848 0 0 0
1380 1 16.118813471112173 13.155080673606914 5.64743989179106 0 0 0
1381 1 15.389725767500611 11.4003128172624 7.756364365144118 0 0 0
1384 1 17.932873634863007 12.455420919225308 7.8360986017068575 0 0 0
1024 1 19.107743820193992 9.460380440351042 8.050779696501154 0 0 0
1026 1 18.930302533259283 13.951366312482836 5.556600170506153 0 0 0
1028 1 20.68245108732918 13.291213364100802 7.766656681913766 0 0 0
1029 1 21.817422891551693 10.390766704049216 8.115641599079483 0 0 0
1031 1 22.47315319047516 12.221981894091908 5.7023447621219 0 0 0
1032 1 19.735185497032077 11.212212394983947 5.940035951314753 0 0 0
1017 1 27.20545856807906 12.265349919688418 7.738342061435123 0 0 0
1020 1 24.437258007127898 11.275545891499048 7.966074046565519 0 0 0
1021 1 25.479866538268844 13.155080673606914 5.64743989179106 0 0 0
1022 1 26.3305530225149 10.367278753023083 5.871340418821848 0 0 0
193 1 4.923659904265563 13.921604031995011 7.742786057693548 0 0 0
187 1 2.944009283957873 15.055224806400364 5.512608631280587 0 0 0
188 1 2.0450650356413616 17.59971684765723 6.021248050435657 0 0 0
189 1 1.4002551245321924 15.61310928492976 7.813770427968513 0 0 0
191 1 3.9829125926486233 16.782400454693235 7.861555884511829 0 0 0
186 1 0.19081353154570352 18.842043353651214 7.697853589027849 0 0 0
194 1 8.712667724857843 16.823960095015966 5.510353781499718 0 0 0
196 1 5.7595082242018 15.961008814132303 5.5976259228621394 0 0 0
198 1 6.92956363219366 17.676674990248255 7.478896834288491 0 0 0
199 1 7.3696496237739035 14.951234584752232 7.636157579133474 0 0 0
1393 1 14.216379546396961 14.05515920876473 7.779376001683498 0 0 0
1386 1 9.57369266609693 -18.681445074899262 8.001816451209967 0 1 0
1387 1 12.305062351114545 15.055224806400364 5.512608631280587 0 0 0
1388 1 11.406118102798033 17.59971684765723 6.021248050435657 0 0 0
1389 1 10.237833694427055 15.66578132790835 7.808367739841791 0 0 0
1391 1 13.472123935483417 17.0447635705463 7.5907641854114125 0 0 0
1394 1 18.073720792014512 16.823960095015966 5.510353781499718 0 0 0
1396 1 15.12056129135847 15.961008814132303 5.5976259228621394 0 0 0
1398 1 16.183431753583488 17.870845938393263 7.379949929567935 0 0 0
1399 1 17.21927648789843 15.156765596540176 7.507253643604752 0 0 0
1008 1 23.679103386254788 13.898622433342652 7.7180243151569545 0 0 0
1015 1 18.96792563972088 18.95622217702547 7.84177480330265 0 0 0
1010 1 22.896508290599858 17.033687206006476 7.559753461229564 0 0 0
1012 1 20.114179734126942 15.707628661766735 7.870476344874327 0 0 0
1013 1 20.767171169954704 17.59971684765723 6.021248050435657 0 0 0
1014 1 21.666115418271215 15.055224806400364 5.512608631280587 0 0 0
1002 1 26.46874032349109 15.036996424106718 7.799630332594414 0 0 0
1003 1 25.594255194244695 17.760177005537326 7.7531413509341895 0 0 0
1005 1 24.48161435851514 15.961008814132303 5.5976259228621394 0 0 0
1007 1 27.434773859171187 16.823960095015966 5.510353781499718 0 0 0
84 1 2.7774678701915736 -15.272944458646364 9.604998873674832 0 0 0
85 1 26.658439091593852 -17.82721760153274 10.044771362184315 -1 0 0
201 1 1.6891883223425768 -17.737293586489695 9.964549622211388 0 0 0
203 1 0.6553474186162034 -16.023617318538527 11.938693747279522 0 0 0
210 1 4.389699758833409 -14.501493564530833 11.825649204107382 0 0 0
92 1 6.110949430562932 -17.786439854544785 11.788914187603137 0 0 0
204 1 5.6963645189885606 -16.152622134658532 9.887849879277216 0 0 0
206 1 6.764440457928641 -17.68818505972674 16.553839881021958 0 0 0
208 1 7.340193146087237 -15.083987812560284 12.076983217268825 0 0 0
1294 1 8.980466020913974 -14.612338852542536 9.87431653108011 0 0 0
1284 1 11.684488825961969 -14.94871534991345 10.05326417339331 0 0 0
1285 1 8.401752302585622 -17.52820157518797 10.309092776002798 0 0 0
1401 1 6.789419735300897 -17.777083441772923 19.932025378427625 0 0 0
1403 1 10.08328916883474 -16.03607211155823 12.212530700921324 0 0 0
1410 1 13.55386521543314 -14.387157663748159 11.948060768538005 0 0 0
1292 1 17.220495824159855 -17.920281883043558 10.287535103956088 0 0 0
1404 1 14.447860364926756 -16.070950731593083 9.626402388403877 0 0 0
1406 1 11.759057289888707 -17.763003537435416 10.60623982906758 0 0 0
1408 1 16.271267122884126 -15.221302175419474 12.108443798432305 0 0 0
1107 1 18.373413747138656 -14.549622698317377 10.145490831095962 0 0 0
998 1 19.24243545255009 -16.479309119176826 11.944607769390792 0 0 0
1000 1 21.711920175876074 -17.97267059235441 12.499130984394608 0 0 0
1116 1 20.286192720656118 -17.798245517975957 9.891895404948343 0 0 0
1117 1 21.150901437694596 -15.042423844252607 9.713285826729681 0 0 0
991 1 23.04576267674067 -14.436697598672547 11.97943603170078 0 0 0
993 1 25.911945118477902 -15.437128683004708 12.082890801848807 0 0 0
995 1 21.801722965086363 -17.558639356031424 16.090239417160717 0 0 0
997 1 23.82597953039073 -16.110095823620114 9.807157561988465 0 0 0
1109 1 24.539316875132712 -17.795593486750146 11.819478979259282 0 0 0
94 1 27.72500978707512 -14.513965460287759 9.863403845814256 -1 0 0
97 1 3.633208118805485 -12.295093319714931 9.757032631047572 0 0 0
98 1 0.503775063301668 -11.601150978499845 9.835141637875319 0 0 0
211 1 1.7654458501477484 -13.459110465138926 11.74387899960972 0 0 0
214 1 2.3747359894663727 -10.672369144733992 11.638545748486633 0 0 0
110 1 4.25143731147218 -9.310755710882756 9.875611613857814 0 0 0
105 1 6.494328617673176 -13.329611546411966 10.071818383743281 0 0 0
108 1 7.1631997966467535 -10.56876844747116 9.811052940816264 0 0 0
215 1 5.283413729603279 -11.391231119231415 11.913246289856902 0 0 0
217 1 8.188049973805816 -12.146714320165124 12.176446185688897 0 0 0
1424 1 8.818808647981216 -9.252114455680315 12.030987281068079 0 0 0
1297 1 12.700709291534563 -12.207453602578491 10.04962235738085 0 0 0
1298 1 10.13872014994407 -11.257726640703716 10.320965548127148 0 0 0
1411 1 10.85776858327156 -13.31586075058441 12.228012366166695 0 0 0
1414 1 11.794106958444202 -10.582299181095904 12.213967986765354 0 0 0
1310 1 13.588950246108054 -9.46387037374874 10.130199023336072 0 0 0
1305 1 15.4846302441437 -13.197179217174474 9.885629397239203 0 0 0
1308 1 16.708733611214818 -10.505604190037563 10.184784177053807 0 0 0
1415 1 14.792889141735275 -11.393516801941836 12.010229382743345 0 0 0
1417 1 17.42090470472159 -12.618596781530629 12.08312236329644 0 0 0
977 1 18.308030435669405 -9.678023050701084 12.257209672270665 0 0 0
987 1 21.265467638345523 -10.639156795164144 12.28364430832646 0 0 0
990 1 20.31826297234674 -13.603770402905004 11.886091477260019 0 0 0
1103 1 19.496987293127802 -11.573354600219544 10.253127524315362 0 0 0
1104 1 22.20518247808145 -12.459544824142892 9.81499480197686 0 0 0
1091 1 23.249914356414322 -9.525306668772103 9.944869319844724 0 0 0
984 1 26.86372323310166 -12.515254163891395 12.000117110432786 0 0 0
986 1 24.01428897098097 -11.636376113864726 12.049664625264953 0 0 0
1093 1 26.02522180910965 -10.21527427158821 10.023906669481681 0 0 0
1096 1 24.89254121507404 -13.362500679426766 9.81761734997285 0 0 0
224 1 27.91818463053823 -9.603692169472051 11.965094094042254 -1 0 0
114 1 1.5223734127698096 -8.558843457966631 9.8529032637318 0 0 0
117 1 2.3686474783615137 -5.7055822144161885 10.158278433441396 0 0 0
221 1 0.49825316314262064 -6.657392312821435 12.165258267250369 0 0 0
222 1 3.253718832940814 -7.69165308695567 12.144162684778504 0 0 0
229 1 4.292286735008688 -4.5982742810083845 12.055859272485904 0 0 0
123 1 8.017558087523886 -7.61684178155792 10.00490716300973 0 0 0
124 1 5.13136145887753 -6.700450875687044 9.903317018998662 0 0 0
225 1 6.033626402964767 -8.393430692400129 12.179743757086786 0 0 0
228 1 7.176437275785269 -5.729118853777084 12.068226111567142 0 0 0
1326 1 8.872740842645534 -4.6071371809573085 10.129369624498974 0 0 0
1314 1 10.82608688349721 -8.581989077271727 10.199069890542814 0 0 0
1317 1 12.058480649648171 -6.185868993475106 10.304527450648004 0 0 0
1421 1 9.78469709846771 -6.725433317134548 12.030922420179515 0 0 0
1422 1 12.505440583111604 -7.980814317788734 12.660738579354808 0 0 0
1429 1 13.926959761037208 -4.632414468294107 12.06717480055701 0 0 0
1323 1 17.690722100773087 -7.621409985644563 10.24759493761839 0 0 0
1324 1 14.833361931255466 -6.628586122395955 10.198979842480965 0 0 0
1425 1 15.570891682717598 -8.519082746857745 12.166005101005853 0 0 0
1428 1 16.70548204763596 -5.634860226324898 12.079850624348495 0 0 0
1075 1 18.236938343106633 -4.747668390483319 10.006200224259059 0 0 0
972 1 23.11322342117241 -4.978690272012853 12.133184805758127 0 0 0
979 1 22.351005791052906 -7.646332745519184 12.105856092122222 0 0 0
980 1 19.44023119903162 -6.59137195692827 12.174434063437001 0 0 0
1084 1 21.29693792035347 -5.734029389975619 9.992854679467374 0 0 0
1087 1 20.42461396685137 -8.587001154766934 10.24154149666951 0 0 0
973 1 25.979109682242363 -5.577928775963329 12.085066885004485 0 0 0
976 1 25.225672069317334 -8.766481236952618 12.089269792553361 0 0 0
1077 1 23.954025875840983 -6.561580756634161 9.912535285099475 0 0 0
1078 1 26.779560044760544 -7.547879049976023 10.131224169410107 0 0 0
126 1 27.727215714637968 -4.580766068313707 10.179085967023555 -1 0 0
130 1 3.4456287796729295 -2.7828226786881793 10.072313750507973 0 0 0
131 1 0.4018027478976602 -1.6453520793556193 10.094442540371682 0 0 0
230 1 1.4343587273140366 -3.8482989479490795 12.073513044743853 0 0 0
233 1 2.3295264461459864 -1.0761748736625434 12.031068222992397 0 0 0
133 1 4.054862223195095 -0.01621576939753928 9.862945777283631 0 0 0
139 1 6.137263863508494 -3.823008233767689 10.038295414747541 0 0 0
140 1 7.048363485272997 -1.0322496224051945 10.116004132045223 0 0 0
237 1 5.080107197069333 -1.711082339591343 11.904257608708004 0 0 0
239 1 7.873253518576279 -2.796922642592002 12.307918123971762 0 0 0
1435 1 9.18848922067866 -0.24088521699526555 12.375063157716717 0 0 0
1330 1 12.767097808430567 -3.007490110817438 9.983166478069846 0 0 0
1331 1 9.992787106349073 -1.828906659126326 10.171724501343917 0 0 0
1430 1 10.81555355047003 -3.9610846041145913 12.168532940139144 0 0 0
1433 1 11.98168164729112 -0.9765522872669045 12.354166032590774 0 0 0
1333 1 13.719656381408873 -0.2119966789613979 9.718581985971525 0 0 0
1339 1 15.652267635002733 -3.5771616299611964 9.936395592636122 0 0 0
1340 1 16.359859684975014 -0.95120051243299 9.541959371773737 0 0 0
1437 1 14.725193856968389 -1.6644285107509547 11.961555334428732 0 0 0
1439 1 17.404963092547316 -2.9653452696259475 12.117772182366712 0 0 0
966 1 18.169785994478435 -0.26719404014221854 12.312067191624795 0 0 0
968 1 21.060382082026326 -0.8804983669684834 12.021233241743104 0 0 0
971 1 20.27477359258301 -3.750436580898178 12.210801842764969 0 0 0
1070 1 19.12332322794327 -2.125321852248757 10.040587779010451 0 0 0
1071 1 22.349668668992464 -2.759737944377024 10.167120701605215 0 0 0
1068 1 22.896351416980966 0.03425618310154939 9.585546128076173 0 0 0
962 1 26.872170944886516 -2.8129154528513576 12.298649984571844 0 0 0
964 1 23.97039760483731 -1.8236951814182019 12.204468035387922 0 0 0
1061 1 25.697655757027423 -1.2765900259856744 10.035993806784367 0 0 0
1062 1 24.91991872316027 -3.860894507169608 10.093068913568073 0 0 0
235 1 27.739710835276462 -0.10562756612032483 12.491509215848776 -1 0 0
145 1 4.117821329340581 2.969501016333573 9.862091103008767 0 0 0
147 1 26.823227881935342 1.2788620384011453 10.09206872084898 -1 0 0
242 1 1.631302643393774 1.221801299490765 10.494793146874319 0 0 0
243 1 2.04983755421851 3.7878480907851815 12.097372463337397 0 0 0
152 1 6.546541741434393 1.2131279177334335 12.453732798023225 0 0 0
153 1 6.646832502753158 3.5975326801292966 10.330844420954408 0 0 0
245 1 8.989410354311723 2.775804006364634 12.52630259255377 0 0 0
246 1 3.8266402182124 1.4492388966716303 12.26895576535409 0 0 0
249 1 4.91682708043676 4.327123468733075 12.419831398622591 0 0 0
1345 1 13.360901391340791 2.8145547543869482 9.99611025797429 0 0 0
1347 1 8.162178078485677 1.3668912375807314 10.253447622949098 0 0 0
1442 1 10.911133668640915 1.291328681169891 10.705356064670251 0 0 0
1443 1 11.757153290950702 3.737019818110289 12.297737551128561 0 0 0
1352 1 13.775991303906995 1.3970881826175712 12.348580903088045 0 0 0
1353 1 16.15867669853954 3.7048101063067516 9.752199063149655 0 0 0
1445 1 18.008049730348286 3.2263283877857805 12.06150626925631 0 0 0
1446 1 15.546188132101689 1.286807859190175 16.866203376947727 0 0 0
1449 1 14.51943539274392 4.065907240686416 12.024603201945029 0 0 0
958 1 20.842528015827067 3.770525706158968 11.964941991751662 0 0 0
959 1 19.564391022981305 1.4849067322513505 10.487597544517794 0 0 0
1054 1 16.364411458715292 1.2554601400398027 11.011700883324405 0 0 0
1056 1 22.628699741580913 3.0829757658233965 9.705943600621799 0 0 0
952 1 23.565217456716166 4.5524078619602015 12.155262282412593 0 0 0
955 1 22.261550302962135 1.645579926276675 11.92903762890549 0 0 0
956 1 27.24943174502515 3.023236288043758 12.29649729671912 0 0 0
1048 1 25.32122695040401 3.810369475045932 9.91028745920719 0 0 0
1049 1 24.891764836159915 1.083456365139783 12.235779219155015 0 0 0
155 1 0.26798877227754864 4.681818150422672 9.997881637362717 0 0 0
160 1 2.127271500606365 8.496363793194737 10.07691477385538 0 0 0
161 1 3.085199819030065 5.644449805889815 10.054600890258854 0 0 0
251 1 1.298786243036889 6.604519730852133 12.134436834636157 0 0 0
254 1 3.999001094510898 7.74561868916661 12.160597156527846 0 0 0
165 1 5.710721053820499 6.472240132158653 10.471441613309308 0 0 0
168 1 8.65067234332651 7.343927227655109 10.189210120772792 0 0 0
257 1 6.938046529538737 8.738566722172775 11.969092344265206 0 0 0
258 1 7.818420304646296 5.51822548512422 12.153893426404723 0 0 0
1355 1 9.83670248545481 4.422542851176049 10.200251167802667 0 0 0
1360 1 11.56101558493599 8.473602199161423 10.025049040636976 0 0 0
1361 1 12.429493219091398 5.4678694723004195 10.16072362465897 0 0 0
1451 1 10.74624252844419 6.43196570100867 11.990602184853662 0 0 0
1454 1 13.549895378410875 7.748630350327679 11.935630437940238 0 0 0
1365 1 15.421543718901717 6.627869611747035 10.000458811921686 0 0 0
1368 1 18.181935321785183 7.706753893420317 10.01704132301251 0 0 0
1457 1 16.054542527146175 8.844227016278195 12.055392583274969 0 0 0
1458 1 17.303311058349234 5.73899022438482 11.692782647635697 0 0 0
1046 1 19.276468518570976 4.680953034680982 9.84476293258625 0 0 0
947 1 22.83529322033695 7.560869483706583 12.183439490114933 0 0 0
950 1 19.895980452494637 6.657777780939878 11.926971978927812 0 0 0
1040 1 21.956388016095215 5.622616057740574 10.116798732090858 0 0 0
1041 1 21.06841956288927 8.572739079439868 10.052458952252605 0 0 0
943 1 26.531009989520662 5.6357233535068705 12.258951605752591 0 0 0
944 1 25.559819108772338 8.42798192275274 12.088204459771077 0 0 0
1033 1 27.2377611242286 7.533156411662561 10.04837600941544 0 0 0
1036 1 24.553320336634254 6.449752385801515 10.219915537333964 0 0 0
255 1 0.3153603460143964 9.593230179901179 11.871705043023274 0 0 0
171 1 1.2948073069011925 11.394778958846228 9.889961177482968 0 0 0
174 1 3.9801629416621216 12.191286975576098 10.054714028162062 0 0 0
185 1 0.276751933735207 14.060664712775212 9.905707915221413 0 0 0
261 1 3.246884893216706 10.440746179339667 12.071091529012527 0 0 0
