LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1565000

2430 atoms
2 atom types

-0.04842306104060157 37.686973882303306 xlo xhi
-0.04842306104060157 37.686973882303306 ylo yhi
1.2175845126113312 31.06002055531668 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1353 1 12.98076252384994 28.880809657300887 3.441480220823275 -4 -2 0
1357 1 12.82430208719152 30.91588133212271 1.3922338707530093 -4 -2 0
1362 1 12.931336006280937 30.877117635964055 5.497087057641167 -4 -2 0
1365 1 10.693463318401072 28.734204226535596 1.51060374983277 -4 -2 0
1372 1 10.856623912361854 30.856976184373664 3.4819109324803854 -4 -2 0
1373 1 10.841780393556334 28.901250207081162 5.429896808319533 -4 -2 0
1352 1 15.033240125572895 28.84249026135258 1.3363676219231722 -4 -2 0
1356 1 17.230889125874178 28.860433312139094 3.646007049666153 -4 -2 0
1358 1 15.085021855026362 30.788133325683717 3.3778162245455636 -4 -2 0
1359 1 17.193553958315427 30.845329338663362 1.414842643436697 -4 -2 0
1363 1 17.027408208834068 30.978670134224046 5.556149901888014 -4 -2 0
1361 1 14.912986210339916 28.618448743213435 5.671093117150894 -4 -2 0
1382 1 15.097004281430522 32.84268610736771 1.4004931328441075 -4 -2 0
1388 1 14.900473152666656 32.91468021112158 5.706482443133171 -4 -2 0
825 1 23.27192896618238 28.734204226535596 1.51060374983277 -5 -2 0
830 1 21.230769576411866 28.989915380047435 3.510558112281132 -5 -2 0
832 1 23.43508956014316 30.856976184373664 3.4819109324803854 -5 -2 0
833 1 23.42024604133764 28.901250207081162 5.429896808319533 -5 -2 0
837 1 21.33167530626873 31.02511724021099 1.4735187837198298 -5 -2 0
836 1 21.291530872442543 31.03049740808092 5.697528488006974 -5 -2 0
1368 1 19.189567797534274 28.72918868977507 1.2873356211161406 -4 -2 0
1371 1 19.215871788361262 31.14705356261429 3.569328771414044 -4 -2 0
1375 1 19.18883899352287 28.89040715494916 5.646024035532263 -4 -2 0
812 1 27.61170577335421 28.84249026135258 1.3363676219231722 -5 -2 0
813 1 25.559228171631254 28.880809657300887 3.441480220823275 -5 -2 0
817 1 25.402767734972834 30.91588133212271 1.3922338707530093 -5 -2 0
818 1 27.663487502807676 30.788133325683717 3.3778162245455636 -5 -2 0
822 1 25.50980165406225 30.877117635964055 5.497087057641167 -5 -2 0
821 1 27.49145185812123 28.618448743213435 5.671093117150894 -5 -2 0
842 1 27.675469929211836 32.84268610736771 1.4004931328441075 -5 -2 0
848 1 27.47893880044797 32.91468021112158 5.706482443133171 -5 -2 0
816 1 29.809354773655492 28.860433312139094 3.646007049666153 -5 -2 0
819 1 29.77201960609674 30.845329338663362 1.414842643436697 -5 -2 0
823 1 29.605873856615382 30.978670134224046 5.556149901888014 -5 -2 0
828 1 31.768033445315588 28.72918868977507 1.2873356211161406 -5 -2 0
831 1 31.794337436142577 31.14705356261429 3.569328771414044 -5 -2 0
835 1 31.767304641304186 28.89040715494916 5.646024035532263 -5 -2 0
1095 1 35.850394613963694 28.734204226535596 1.51060374983277 -5 -2 0
1100 1 33.80923522419318 28.989915380047435 3.510558112281132 -5 -2 0
1102 1 36.013555207924476 30.856976184373664 3.4819109324803854 -5 -2 0
1103 1 35.998711689118956 28.901250207081162 5.429896808319533 -5 -2 0
1107 1 33.91014095405004 31.02511724021099 1.4735187837198298 -5 -2 0
1106 1 33.86999652022386 31.03049740808092 5.697528488006974 -5 -2 0
1111 1 0.23506560869235216 35.07106838981998 1.416240745820266 -4 -2 0
1113 1 0.36611149490802575 32.97638995559247 3.332872620722012 -4 -2 0
1114 1 2.2541023777702804 35.25047704440243 3.633013055524881 -4 -2 0
1115 1 4.383339876934784 35.29762482233045 1.3569945154005787 -4 -2 0
1116 1 4.496704882228258 33.073437442412214 3.5683936506683134 -4 -2 0
1119 1 4.397486909480719 35.14585495400286 5.611745177384009 -4 -2 0
1117 1 0.15848919558051477 34.92950809857922 5.646891318581941 -4 -2 0
1918 1 4.460649639873978 37.17447154563328 3.4457685826122435 -4 -2 0
1919 1 2.3777681243135618 37.28723701280549 1.3177666343431533 -4 -2 0
1920 1 0.2506676177920468 37.27408591817009 3.591212783649042 -4 -2 0
1930 1 2.178668561380661 37.069392153372846 5.490572368675165 -4 -2 0
1127 1 6.568219527912802 33.02590568184226 1.3496502052541512 -4 -2 0
1129 1 6.575150605583971 35.17676680771586 3.617729778159428 -4 -2 0
1134 1 6.490567874998774 33.134653141224646 5.726135642300828 -4 -2 0
1933 1 6.588902816387602 37.25397142290626 1.5584778357146878 -4 -2 0
1941 1 6.61121116568934 37.27561899734323 5.474270265999629 -4 -2 0
1396 1 8.62685738980936 35.33614608721177 1.4225494788456832 -4 -2 0
1398 1 8.565607861713133 33.3432449918116 3.4441530767161246 -4 -2 0
1403 1 8.744706767546333 35.106710790945804 5.493572521878733 -4 -2 0
2202 1 8.763139439842732 37.31382893948191 3.4145663237907287 -4 -2 0
1381 1 12.813531256473631 35.07106838981998 1.416240745820266 -4 -2 0
1383 1 12.944577142689305 32.97638995559247 3.332872620722012 -4 -2 0
1387 1 12.736954843361794 34.92950809857922 5.646891318581941 -4 -2 0
1394 1 10.704563273411352 33.181838960092094 1.410504875522848 -4 -2 0
1395 1 10.808744732996857 35.1647901980791 3.431974732003493 -4 -2 0
1402 1 10.690928661815306 33.02522482142989 5.4588746120144656 -4 -2 0
2190 1 12.829133265573326 37.27408591817009 3.591212783649042 -4 -2 0
2201 1 10.737407751429075 37.403931728272 1.2205658599805806 -4 -2 0
2210 1 10.628466286351326 37.03254760836255 5.857652367448201 -4 -2 0
1384 1 14.83256802555156 35.25047704440243 3.633013055524881 -4 -2 0
1385 1 16.961805524716063 35.29762482233045 1.3569945154005787 -4 -2 0
1386 1 17.075170530009537 33.073437442412214 3.5683936506683134 -4 -2 0
1389 1 16.975952557261998 35.14585495400286 5.611745177384009 -4 -2 0
2188 1 17.039115287655257 37.17447154563328 3.4457685826122435 -4 -2 0
2189 1 14.95623377209484 37.28723701280549 1.3177666343431533 -4 -2 0
2200 1 14.75713420916194 37.069392153372846 5.490572368675165 -4 -2 0
854 1 23.28302892119266 33.181838960092094 1.410504875522848 -5 -2 0
855 1 23.387210380778164 35.1647901980791 3.431974732003493 -5 -2 0
856 1 21.205323037590667 35.33614608721177 1.4225494788456832 -5 -2 0
858 1 21.14407350949444 33.3432449918116 3.4441530767161246 -5 -2 0
862 1 23.269394309596613 33.02522482142989 5.4588746120144656 -5 -2 0
863 1 21.32317241532764 35.106710790945804 5.493572521878733 -5 -2 0
1661 1 23.315873399210382 37.403931728272 1.2205658599805806 -5 -2 0
1662 1 21.34160508762404 37.31382893948191 3.4145663237907287 -5 -2 0
1670 1 23.206931934132633 37.03254760836255 5.857652367448201 -5 -2 0
1397 1 19.14668517569408 33.02590568184226 1.3496502052541512 -4 -2 0
1399 1 19.15361625336525 35.17676680771586 3.617729778159428 -4 -2 0
1404 1 19.069033522780053 33.134653141224646 5.726135642300828 -4 -2 0
2203 1 19.16736846416888 37.25397142290626 1.5584778357146878 -4 -2 0
2211 1 19.18967681347062 37.27561899734323 5.474270265999629 -4 -2 0
841 1 25.391996904254945 35.07106838981998 1.416240745820266 -5 -2 0
843 1 25.52304279047062 32.97638995559247 3.332872620722012 -5 -2 0
844 1 27.411033673332874 35.25047704440243 3.633013055524881 -5 -2 0
847 1 25.315420491143108 34.92950809857922 5.646891318581941 -5 -2 0
1649 1 27.534699419876155 37.28723701280549 1.3177666343431533 -5 -2 0
1650 1 25.40759891335464 37.27408591817009 3.591212783649042 -5 -2 0
1660 1 27.335599856943254 37.069392153372846 5.490572368675165 -5 -2 0
845 1 29.540271172497377 35.29762482233045 1.3569945154005787 -5 -2 0
846 1 29.65363617779085 33.073437442412214 3.5683936506683134 -5 -2 0
849 1 29.554418205043312 35.14585495400286 5.611745177384009 -5 -2 0
857 1 31.725150823475396 33.02590568184226 1.3496502052541512 -5 -2 0
859 1 31.732081901146564 35.17676680771586 3.617729778159428 -5 -2 0
864 1 31.647499170561368 33.134653141224646 5.726135642300828 -5 -2 0
1648 1 29.61758093543657 37.17447154563328 3.4457685826122435 -5 -2 0
1663 1 31.745834111950195 37.25397142290626 1.5584778357146878 -5 -2 0
1671 1 31.768142461251934 37.27561899734323 5.474270265999629 -5 -2 0
1124 1 35.861494568973974 33.181838960092094 1.410504875522848 -5 -2 0
1125 1 35.96567602855948 35.1647901980791 3.431974732003493 -5 -2 0
1126 1 33.78378868537198 35.33614608721177 1.4225494788456832 -5 -2 0
1128 1 33.722539157275754 33.3432449918116 3.4441530767161246 -5 -2 0
1132 1 35.84785995737793 33.02522482142989 5.4588746120144656 -5 -2 0
1133 1 33.901638063108955 35.106710790945804 5.493572521878733 -5 -2 0
1931 1 35.894339046991696 37.403931728272 1.2205658599805806 -5 -2 0
1932 1 33.92007073540535 37.31382893948191 3.4145663237907287 -5 -2 0
1940 1 35.78539758191395 37.03254760836255 5.857652367448201 -5 -2 0
1952 1 2.5171896130403404 1.594394955856527 7.642408230832994 -4 -1 0
1950 1 2.50023839734907 3.694866584410386 9.613153461049876 -4 -1 0
1951 1 0.45643255335705446 3.6352335532599627 7.631651415361282 -4 -1 0
1954 1 4.518302964409871 3.5787536228187156 7.488556877720045 -4 -1 0
1949 1 0.44029375988952485 1.62881134920095 9.711913752320097 -4 -1 0
1953 1 4.3725220974673595 1.5172475930569582 9.613859385558527 -4 -1 0
1966 1 6.419081070849069 3.7245463755845707 9.429515889860216 -4 -1 0
1968 1 6.428549849372025 1.561659293790033 7.58618818483515 -4 -1 0
2237 1 8.804090575842164 3.7107247726706247 7.634300911777717 -4 -1 0
2235 1 8.525211023493087 1.7133116465819251 9.753967514536711 -4 -1 0
2219 1 12.78131351983967 1.760144983730038 9.775364560522522 -4 -1 0
2221 1 12.796884629310812 3.628413879544475 7.529108304529746 -4 -1 0
2234 1 10.965825154333416 1.4452870918239296 7.658440698369468 -4 -1 0
2233 1 10.775900453201222 3.583163729748349 9.743686890844181 -4 -1 0
2222 1 15.034201270769328 1.5650347274364234 7.458721893833766 -4 -1 0
2224 1 17.0891386956213 3.6934825542124647 7.6515235313091745 -4 -1 0
2220 1 14.844535475787104 3.6202180907993684 9.906542851751773 -4 -1 0
2223 1 16.902947395438503 1.529348719046873 9.934481571393437 -4 -1 0
2238 1 18.951843380854942 1.5714693554974601 7.806681225794665 -4 -1 0
2236 1 18.993704030907903 3.7270189248540047 9.686943210467698 -4 -1 0
1697 1 21.172486224366107 3.7733956361893375 7.623589784452283 -5 -1 0
1695 1 21.036687051222728 1.5980262639884024 9.962818714892402 -5 -1 0
1693 1 23.201069626375375 3.5957485268198766 9.658492358349273 -5 -1 0
1694 1 23.015495540381533 1.5308127194475118 7.75739268828052 -5 -1 0
1682 1 27.584477798133328 1.478180776712237 7.757240399178082 -5 -1 0
1680 1 27.61955162592893 3.7032461515077935 9.834634479434024 -5 -1 0
1679 1 25.55358892350568 1.6400155939693473 9.855834060525478 -5 -1 0
1681 1 25.218399100942804 3.523817389877942 7.691973421296979 -5 -1 0
1684 1 29.47289111551202 3.775432568280832 7.677482583371944 -5 -1 0
1683 1 29.530070298742526 1.667967046311545 9.77537458657147 -5 -1 0
1696 1 31.598686431938706 3.6095564613204547 9.89844491698328 -5 -1 0
1698 1 31.613523364459798 1.5370633042172306 7.642572358286789 -5 -1 0
1964 1 35.9280960200977 1.70311511585252 7.752785324767081 -5 -1 0
1967 1 33.92443487767274 3.6238323062164612 7.551718781496803 -5 -1 0
1965 1 33.845667715159706 1.8525039194895458 9.71434849441485 -5 -1 0
1963 1 35.985886746770845 3.69662218239526 9.655087328816721 -5 -1 0
1957 1 2.338012660997011 5.804529379368179 7.67602669645716 -4 -1 0
1981 1 2.331855998185686 7.845923658279916 9.664628777818027 -4 -1 0
1955 1 4.485959328934587 5.72771037164345 9.728088547945612 -4 -1 0
1982 1 0.18474673306726008 7.74688633645605 7.607336100565014 -4 -1 0
1985 1 4.500107361358104 7.892517434349484 7.61107287813627 -4 -1 0
1956 1 0.3887348820025306 5.760361325907912 9.536129028745341 -4 -1 0
1969 1 6.615980799603133 5.7672075742387925 7.586416162681146 -4 -1 0
1996 1 6.640413831337099 7.760581282896752 9.793952420763787 -4 -1 0
2241 1 8.675016371342426 5.759489585833214 9.904842497019297 -4 -1 0
2267 1 8.61540362876683 7.924130245081965 7.650426341581338 -4 -1 0
2226 1 12.634415572635165 5.629928840354557 9.800678996959313 -4 -1 0
2240 1 10.791061427216778 6.028407034666323 7.645042578122292 -4 -1 0
2252 1 12.84813561737929 7.841456254609276 7.588491451297019 -4 -1 0
2264 1 10.685545559613137 7.776955833816691 9.630139495511518 -4 -1 0
2227 1 15.028972737787814 5.576422185127574 7.7198707449562844 -4 -1 0
2225 1 16.80689819339273 5.684609730857725 9.826681558301713 -4 -1 0
2255 1 16.899958941667887 7.936841588651249 7.731698059732639 -4 -1 0
2251 1 14.764109316111577 7.65708510598798 9.810199457034377 -4 -1 0
2239 1 18.96379679925111 5.82085332682805 7.766262951938846 -4 -1 0
2266 1 19.021775884258474 7.869400250469869 9.846398749524681 -4 -1 0
1701 1 21.18961297034904 5.855853800139255 10.04074276922596 -5 -1 0
1727 1 21.245199884468544 7.730144214751606 7.79676132989973 -5 -1 0
1700 1 23.285371462278487 5.8341371784178495 7.7671417560447695 -5 -1 0
1724 1 23.291038103266914 7.685736389110385 9.91133855147176 -5 -1 0
1687 1 27.485603896331725 5.600223309731004 7.720033280776495 -5 -1 0
1686 1 25.39858644362928 5.568055787959665 9.930125439749592 -5 -1 0
1711 1 27.622467667905223 8.088304277931918 9.702697114529954 -5 -1 0
1712 1 25.42223950805716 7.767442313164802 7.815166763136975 -5 -1 0
1685 1 29.736861340007582 5.789701349496778 9.898833948075843 -5 -1 0
1699 1 31.67762267428354 5.936842860034839 7.632136645562504 -5 -1 0
1715 1 29.625337192915083 7.854908394162978 7.754543615373914 -5 -1 0
1726 1 31.80078962372597 7.844307145131017 9.739407767534995 -5 -1 0
1970 1 36.077491304444635 5.764120814382699 7.621121660945271 -5 -1 0
1971 1 33.69025163520841 5.747766334982347 9.57507390393703 -5 -1 0
1997 1 33.88091376793038 7.942354758095415 7.7229608447744225 -5 -1 0
1994 1 35.85618492175653 7.861953375751695 9.73667492949716 -5 -1 0
359 1 2.5212118341826106 11.96219721614609 9.665080730444059 -4 -2 0
1983 1 2.516184137564063 10.016079511222362 7.680530944397276 -4 -1 0
358 1 0.21115105106375504 12.08429926797876 7.51400765071258 -4 -2 0
1980 1 0.39275678236627637 9.938883575453943 9.541093402375765 -4 -1 0
357 1 4.63808419727123 11.86405227464167 7.759045261434364 -4 -2 0
1984 1 4.458020979780331 9.79209419485361 9.85608012633465 -4 -1 0
332 1 2.286949289819617 14.050623765961127 7.661981868727054 -4 -2 0
329 1 0.3679246768809498 13.95292620660608 9.702292504671648 -4 -2 0
333 1 4.736679545132707 14.23426389397241 9.578118121019534 -4 -2 0
370 1 6.709414509092816 12.281469506940224 9.851550460433012 -4 -2 0
1998 1 6.496286124765338 9.784998687611765 7.987929864523239 -4 -1 0
642 1 8.566556358383203 11.995771927759483 7.808707904233272 -4 -2 0
2265 1 8.618552079222226 10.01963881399644 9.696076418260665 -4 -1 0
615 1 8.645670687388314 14.43315047030132 9.728717658887842 -4 -2 0
348 1 6.464237833062893 14.157708958190442 7.620528930682516 -4 -2 0
628 1 12.945852767979178 12.100919638606554 7.769439509591648 -4 -2 0
641 1 10.4910226259817 12.215320386117329 9.827279719946652 -4 -2 0
2250 1 12.610229377448288 10.003096831709952 10.046765293037256 -4 -1 0
2263 1 10.907780712950387 10.103175068554465 7.944505510482082 -4 -1 0
599 1 12.75698657334185 14.310518511318756 9.715509865862597 -4 -2 0
627 1 17.187712110033484 12.084550007383358 7.7553935883414304 -4 -2 0
629 1 14.84173355336007 12.198954915777355 9.752800366238082 -4 -2 0
2253 1 14.811792079992673 10.029496939683805 7.6255615111155635 -4 -1 0
2254 1 16.978051692042207 10.019651620450437 9.901148752740143 -4 -1 0
602 1 15.076515332866716 14.057236901624421 7.4604196953946555 -4 -2 0
603 1 16.994138015780372 14.305190705973345 9.535651427235674 -4 -2 0
640 1 19.03896434148566 12.189623145351659 9.978805529743825 -4 -2 0
2268 1 19.06582172840557 9.869763871810148 7.620955833428978 -4 -1 0
102 1 21.094455353027644 12.099503196263218 7.676873833125482 -5 -2 0
1725 1 21.268645074859982 10.036318654844832 9.67291244904638 -5 -1 0
1723 1 23.261215449014145 9.72781861948347 7.807648257506192 -5 -1 0
101 1 23.226754706430224 12.180517125296417 9.682729647613309 -5 -2 0
88 1 25.472406698720906 12.127710017434804 7.455383856429756 -5 -2 0
89 1 27.568778505275322 11.90731268930586 9.780393010521692 -5 -2 0
1713 1 27.33333833046129 9.764412658449611 7.567126671331617 -5 -1 0
1710 1 25.38215149558656 10.008556921627607 9.649191931303873 -5 -1 0
62 1 27.611759739000668 13.964340150914957 7.7931905356955715 -5 -2 0
87 1 29.549636941007783 11.823984833645431 7.739691553091865 -5 -2 0
100 1 31.625771378906087 12.187635223977521 9.700155078745114 -5 -2 0
1714 1 29.688852483158662 9.909818095175412 9.827448861809208 -5 -1 0
1728 1 31.841177943459016 9.999350111220606 7.714000775597034 -5 -1 0
372 1 33.83476505393383 12.013626967727795 7.744937851820253 -5 -2 0
371 1 35.9695146235034 11.855511139189169 9.729976029650583 -5 -2 0
1993 1 35.801357646972626 9.919559440654767 7.7393807239287336 -5 -1 0
1995 1 33.90819928186172 10.087286171986758 9.77394451448432 -5 -1 0
344 1 35.76442797252698 14.02114581743488 7.423392487319886 -5 -2 0
345 1 33.818148997454784 14.057588381951275 9.936158660718123 -5 -2 0
337 1 2.3440498535087366 18.41339944198416 7.6233937389483994 -4 -2 0
330 1 2.30222462405095 16.26999931455312 9.533196756869485 -4 -2 0
331 1 0.22351425415313422 16.285388444084056 7.549097587233868 -4 -2 0
334 1 4.495726001132782 16.2570133972127 7.450163119729254 -4 -2 0
336 1 0.47047085706470804 18.419078325009153 9.62271977716139 -4 -2 0
335 1 4.459702355649849 18.170565398176368 9.731745130363143 -4 -2 0
346 1 6.572540115176987 16.304452986715926 9.769434586051377 -4 -2 0
349 1 6.3820202437755125 18.461050448386423 7.682963795762757 -4 -2 0
617 1 8.757408671549715 16.348866100181258 7.735146456835119 -4 -2 0
621 1 8.643727741687934 18.532446730311165 9.7592600112803 -4 -2 0
614 1 10.687651872220336 14.297077694678057 7.332119786114376 -4 -2 0
606 1 13.158700128128938 18.248856736155485 9.645722137925942 -4 -2 0
601 1 12.833089664580553 16.252667848502135 7.572195363616985 -4 -2 0
620 1 10.770901639919028 18.40808053738279 7.6610829265033376 -4 -2 0
613 1 10.826318786530416 16.297194981367458 9.731439481470769 -4 -2 0
604 1 17.0821418703324 16.219400750894156 7.623016390686848 -4 -2 0
607 1 15.02370338743507 18.339939432292347 7.670681983777645 -4 -2 0
605 1 16.892739536709083 18.43663937666382 9.6799459531208 -4 -2 0
600 1 14.863590783715482 16.194314632610357 9.675730705059495 -4 -2 0
618 1 19.194690624744464 14.149243879871934 7.849864014940543 -4 -2 0
75 1 21.337272542118217 14.344916251606737 9.839541754493132 -5 -2 0
74 1 23.042073480284827 14.236045485745796 7.715972955440945 -5 -2 0
616 1 19.264740185435205 16.31146137193542 9.577074759083505 -4 -2 0
619 1 19.203676802612453 18.317006358774965 7.573043161821979 -4 -2 0
77 1 21.14626522999313 16.260353712797276 7.578074578537269 -5 -2 0
81 1 21.532021211689237 18.332970561407084 9.89432947998323 -5 -2 0
73 1 23.523550587498324 16.165573989805797 9.837767556681634 -5 -2 0
80 1 23.4731072286084 18.108299078105624 7.565017004445957 -5 -2 0
59 1 25.386858592551018 14.001378953664997 9.65468992882499 -5 -2 0
67 1 27.633320212580898 18.19221018797937 7.594523312088878 -5 -2 0
60 1 27.664911292361708 16.299830173160636 9.802337626370862 -5 -2 0
66 1 25.37742642718616 18.309926089264074 9.732469409091394 -5 -2 0
61 1 25.467967602538238 16.112684355639463 7.837168043861054 -5 -2 0
78 1 31.628644598193883 14.067307756457863 7.590036903927201 -5 -2 0
63 1 29.638215452852116 14.200685983566656 9.719449474475963 -5 -2 0
64 1 29.54886091024021 16.11413920436846 7.71293558327481 -5 -2 0
65 1 29.759702631258723 18.379062101250682 9.856048619550048 -5 -2 0
76 1 31.808174807189502 16.08483793791512 9.626572117857906 -5 -2 0
79 1 31.707183995805632 18.435142170946186 7.6781100582457285 -5 -2 0
347 1 33.703647194766404 16.303281417640463 7.745362775133709 -5 -2 0
